33476786,29.5288,-98.4716,0,0,1702908000,286
33476786,29.5288,-98.4716,0,0,1702908000,286
33476786,29.5288,-98.4716,0,0,1702908000,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908001,32
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908001,32
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908001,32
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908006,243
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908006,243
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908002,271
33474295,29.5291,-98.472,0,0,1702908006,243
33476786,29.5288,-98.4716,0,0,1702908005,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908011,233
33476786,29.5288,-98.4715,0,0,1702908010,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908011,233
33476786,29.5288,-98.4715,0,0,1702908010,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908011,233
33476786,29.5288,-98.4715,0,0,1702908010,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908016,233
33476786,29.5288,-98.4715,0,0,1702908014,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908016,233
33476786,29.5288,-98.4715,0,0,1702908014,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908016,233
33476786,29.5288,-98.4715,0,0,1702908014,286
33473e4f,29.5285,-98.4717,0,0,1702908012,271
33474295,29.5291,-98.472,0,0,1702908016,233
33476786,29.5288,-98.4715,0,0,1702908014,286
