3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098004,225
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098004,225
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098004,225
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098004,264
3326d6d3,29.5323,-98.4763,0,0,1702098009,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098014,264
3326d6d3,29.5323,-98.4763,0,0,1702098014,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098014,264
3326d6d3,29.5323,-98.4763,0,0,1702098014,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098014,264
3326d6d3,29.5323,-98.4763,0,0,1702098014,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098019,264
3326d6d3,29.5323,-98.4763,0,0,1702098020,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098019,264
3326d6d3,29.5323,-98.4763,0,0,1702098020,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098019,264
3326d6d3,29.5323,-98.4763,0,0,1702098020,225
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098025,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098025,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098025,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098025,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098030,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098030,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098030,264
3326d6d3,29.5323,-98.4763,0,0,1702098030,89
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098035,264
3326d6d3,29.5323,-98.4763,0,0,1702098034,44
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098035,264
3326d6d3,29.5323,-98.4763,0,0,1702098034,44
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098039,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098039,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098039,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098039,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098044,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098044,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098040,264
3326d6d3,29.5323,-98.4763,0,0,1702098044,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098045,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098045,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098045,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098050,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098050,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098050,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4783,0,0,1702098050,264
3326d6d3,29.5323,-98.4763,0,0,1702098049,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098055,264
3326d6d3,29.5323,-98.4763,0,0,1702098054,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098055,264
3326d6d3,29.5323,-98.4763,0,0,1702098054,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098055,264
3326d6d3,29.5323,-98.4763,0,0,1702098054,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098060,264
3326d6d3,29.5323,-98.4763,0,0,1702098059,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098060,264
3326d6d3,29.5323,-98.4763,0,0,1702098059,180
3326bcf1,29.529,-98.4661,0,0,1702098011,219
3326d4b0,29.5312,-98.4784,0,0,1702098060,264
