332b2952,29.531,-98.4723,0,18,1702224001,132
332b2952,29.531,-98.4723,0,18,1702224001,132
332b2952,29.531,-98.4723,0,18,1702224001,132
332ad184,29.5329,-98.4569,0,0,1702224003,222
332b2952,29.5307,-98.4719,0,18,1702224006,132
332b2a51,29.5272,-98.4697,0,0,1702224004,306
332ad184,29.5329,-98.4569,0,0,1702224003,222
332b2952,29.5307,-98.4719,0,18,1702224006,132
332b2a51,29.5272,-98.4697,0,0,1702224004,306
332ad184,29.5329,-98.4569,0,0,1702224003,222
332b2952,29.5307,-98.4719,0,18,1702224006,132
332b2a51,29.5272,-98.4697,0,0,1702224004,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5305,-98.4716,0,18,1702224009,132
332b2a51,29.5272,-98.4697,0,0,1702224009,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5305,-98.4716,0,18,1702224009,132
332b2a51,29.5272,-98.4697,0,0,1702224009,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5305,-98.4716,0,18,1702224009,132
332b2a51,29.5272,-98.4697,0,0,1702224009,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5303,-98.4715,0,17,1702224012,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5303,-98.4715,0,17,1702224012,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5303,-98.4715,0,17,1702224012,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5303,-98.4715,0,17,1702224012,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5301,-98.4711,0,18,1702224016,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5301,-98.4711,0,18,1702224016,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224008,222
332b2952,29.5301,-98.4711,0,18,1702224016,132
332b2a51,29.5272,-98.4697,0,0,1702224014,306
332ad184,29.5329,-98.4569,0,0,1702224019,222
