33697a44,29.5272,-98.4698,0,0,1703800803,306
33697a44,29.5272,-98.4698,0,0,1703800803,306
33697a44,29.5272,-98.4698,0,0,1703800803,306
33697a44,29.5272,-98.4698,0,0,1703800803,306
33697a44,29.5272,-98.4698,0,0,1703800808,306
33697a44,29.5272,-98.4698,0,0,1703800808,306
33697a44,29.5272,-98.4698,0,0,1703800808,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697a44,29.5272,-98.4698,0,0,1703800813,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800818,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800818,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800818,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800823,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800823,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800823,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800823,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800828,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800828,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800828,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800833,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800838,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800838,306
33697936,29.5289,-98.4662,0,0,1703800820,216
33697a44,29.5272,-98.4698,0,0,1703800838,306
33697936,29.5289,-98.4662,0,0,1703800820,216
