3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739601,243
3366f09d,29.5293,-98.472,0,0,1703739602,180
3366d53d,29.5318,-98.4784,0,0,1703739607,243
3366f09d,29.5293,-98.472,0,0,1703739610,180
3366d53d,29.5318,-98.4784,0,0,1703739607,243
3366f09d,29.5293,-98.472,0,0,1703739610,180
3366d53d,29.5318,-98.4784,0,0,1703739607,243
3366f09d,29.5292,-98.472,0,0,1703739614,271
3366d53d,29.5318,-98.4784,0,0,1703739607,243
3366f09d,29.5292,-98.472,0,0,1703739614,271
3366d53d,29.5318,-98.4784,0,0,1703739607,243
3366f09d,29.5292,-98.472,0,0,1703739614,271
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739618,180
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739618,180
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739618,180
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739618,180
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739621,89
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739621,89
3366d53d,29.5318,-98.4784,0,0,1703739616,243
3366f09d,29.5291,-98.472,0,0,1703739621,89
3366d53d,29.5318,-98.4784,0,0,1703739622,298
3366f09d,29.5291,-98.472,0,0,1703739626,89
3366d53d,29.5318,-98.4784,0,0,1703739622,298
3366f09d,29.5291,-98.472,0,0,1703739626,89
3366d53d,29.5318,-98.4784,0,0,1703739622,298
3366f09d,29.5291,-98.472,0,0,1703739626,89
3366d53d,29.5318,-98.4784,0,0,1703739626,298
3366f09d,29.5291,-98.472,0,0,1703739629,89
3366d53d,29.5318,-98.4784,0,0,1703739626,298
3366f09d,29.5291,-98.472,0,0,1703739629,89
3366d53d,29.5318,-98.4784,0,0,1703739626,298
3366f09d,29.5291,-98.472,0,0,1703739629,89
3366d53d,29.5318,-98.4784,0,0,1703739631,298
3366f09d,29.5292,-98.472,0,0,1703739634,89
3366d53d,29.5318,-98.4784,0,0,1703739631,298
3366f09d,29.5292,-98.472,0,0,1703739634,89
3366d53d,29.5318,-98.4784,0,0,1703739631,298
3366f09d,29.5292,-98.472,0,0,1703739634,89
3366d53d,29.5318,-98.4784,0,0,1703739637,243
3366f09d,29.5292,-98.472,0,0,1703739638,89
3366d53d,29.5318,-98.4784,0,0,1703739637,243
3366f09d,29.5292,-98.472,0,0,1703739638,89
3366d53d,29.5318,-98.4784,0,0,1703739637,243
3366f09d,29.5292,-98.472,0,0,1703739638,89
3366d53d,29.5318,-98.4784,0,0,1703739637,243
3366f09d,29.5292,-98.472,0,0,1703739638,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739642,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739642,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739642,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739641,243
3366f09d,29.5292,-98.472,0,0,1703739646,89
3366d53d,29.5318,-98.4784,0,0,1703739652,243
3366f09d,29.5292,-98.472,0,0,1703739651,89
3366d53d,29.5318,-98.4784,0,0,1703739652,243
3366f09d,29.5292,-98.472,0,0,1703739651,89
3366d53d,29.5318,-98.4784,0,0,1703739652,243
3366f09d,29.5292,-98.472,0,0,1703739651,89
3366d53d,29.5318,-98.4784,0,0,1703739652,243
3366f09d,29.5292,-98.472,0,0,1703739651,89
3366d53d,29.5318,-98.4784,0,0,1703739657,243
3366f09d,29.5291,-98.472,0,0,1703739656,147
3366d53d,29.5318,-98.4784,0,0,1703739657,243
3366f09d,29.5291,-98.472,0,0,1703739656,147
3366d53d,29.5318,-98.4784,0,0,1703739657,243
3366f09d,29.5291,-98.472,0,0,1703739656,147
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5292,-98.472,0,0,1703739660,32
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5292,-98.472,0,0,1703739660,32
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5292,-98.472,0,0,1703739660,32
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739661,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739667,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739667,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739667,316
3366f09d,29.5291,-98.472,0,0,1703739665,32
3366d53d,29.5318,-98.4784,0,0,1703739671,316
3366f09d,29.5291,-98.472,0,0,1703739671,89
3366d53d,29.5318,-98.4784,0,0,1703739671,316
3366f09d,29.5291,-98.472,0,0,1703739671,89
3366d53d,29.5318,-98.4784,0,0,1703739671,316
3366f09d,29.5291,-98.472,0,0,1703739671,89
3366d53d,29.5318,-98.4784,0,0,1703739671,316
3366f09d,29.5291,-98.472,0,0,1703739671,89
3366d53d,29.5318,-98.4784,0,0,1703739676,316
3366f09d,29.5291,-98.472,0,0,1703739676,89
3366d53d,29.5318,-98.4784,0,0,1703739676,316
3366f09d,29.5291,-98.472,0,0,1703739676,89
3366d53d,29.5318,-98.4784,0,0,1703739676,316
3366f09d,29.5291,-98.472,0,0,1703739676,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739681,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739681,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739681,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739681,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739687,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739687,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739687,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739687,117
3366f09d,29.5291,-98.472,0,0,1703739686,89
3366d53d,29.5318,-98.4784,0,0,1703739691,117
3366f09d,29.5292,-98.472,0,0,1703739691,89
3366d53d,29.5318,-98.4784,0,0,1703739691,117
3366f09d,29.5292,-98.472,0,0,1703739691,89
3366d53d,29.5318,-98.4784,0,0,1703739691,117
3366f09d,29.5292,-98.472,0,0,1703739691,89
3366d53d,29.5318,-98.4784,0,0,1703739697,117
3366f09d,29.5292,-98.472,0,0,1703739696,89
3366d53d,29.5318,-98.4784,0,0,1703739697,117
3366f09d,29.5292,-98.472,0,0,1703739696,89
3366d53d,29.5318,-98.4784,0,0,1703739697,117
3366f09d,29.5292,-98.472,0,0,1703739696,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739701,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739701,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739701,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739701,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739706,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739706,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739706,117
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739712,298
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739712,298
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739712,298
3366f09d,29.5292,-98.472,0,0,1703739706,89
3366d53d,29.5318,-98.4784,0,0,1703739716,154
3366f09d,29.5292,-98.472,0,0,1703739716,301
3366d53d,29.5318,-98.4784,0,0,1703739716,154
3366f09d,29.5292,-98.472,0,0,1703739716,301
3366d53d,29.5318,-98.4784,0,0,1703739716,154
3366f09d,29.5292,-98.472,0,0,1703739716,301
3366d53d,29.5318,-98.4784,0,0,1703739721,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739721,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739721,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739721,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739721,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739726,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739726,89
3366d53d,29.5318,-98.4784,0,0,1703739726,154
3366f09d,29.5292,-98.472,0,0,1703739726,89
3366d53d,29.5318,-98.4784,0,0,1703739731,154
3366f09d,29.5292,-98.472,0,0,1703739731,89
3366d53d,29.5318,-98.4784,0,0,1703739731,154
3366f09d,29.5292,-98.472,0,0,1703739731,89
3366d53d,29.5318,-98.4784,0,0,1703739731,154
3366f09d,29.5292,-98.472,0,0,1703739731,89
3366d53d,29.5318,-98.4784,0,0,1703739731,154
3366f09d,29.5292,-98.472,0,0,1703739731,89
3366d53d,29.5318,-98.4784,0,0,1703739736,298
3366f09d,29.5292,-98.472,0,0,1703739736,89
3366d53d,29.5318,-98.4784,0,0,1703739736,298
3366f09d,29.5292,-98.472,0,0,1703739736,89
3366d53d,29.5318,-98.4784,0,0,1703739736,298
3366f09d,29.5292,-98.472,0,0,1703739736,89
3366d53d,29.5318,-98.4784,0,0,1703739741,180
3366f09d,29.5292,-98.472,0,0,1703739741,89
3366d53d,29.5318,-98.4784,0,0,1703739741,180
3366f09d,29.5292,-98.472,0,0,1703739741,89
3366d53d,29.5318,-98.4784,0,0,1703739741,180
3366f09d,29.5292,-98.472,0,0,1703739741,89
3366d53d,29.5318,-98.4784,0,0,1703739741,180
3366f09d,29.5292,-98.472,0,0,1703739746,89
