333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae107,29.5388,-98.4855,0,0,1702587603,132
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587600,329
333ad1dd,29.5366,-98.4825,0,0,1702587601,36
333ae107,29.5388,-98.4855,0,0,1702587603,132
333ae978,29.5214,-98.4674,0,0,1702587601,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587611,36
333ae107,29.5388,-98.4855,0,0,1702587603,132
333ae978,29.5214,-98.4674,0,0,1702587611,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587611,36
333ae107,29.5388,-98.4855,0,0,1702587603,132
333ae978,29.5214,-98.4674,0,0,1702587611,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587611,36
333ae107,29.5388,-98.4855,0,0,1702587603,132
333ae978,29.5214,-98.4674,0,0,1702587611,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587616,36
333ae107,29.5388,-98.4855,0,0,1702587614,132
333ae201,29.5271,-98.47,0,0,1702587613,323
333ae978,29.5214,-98.4674,0,0,1702587616,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587616,36
333ae107,29.5388,-98.4855,0,0,1702587614,132
333ae201,29.5271,-98.47,0,0,1702587613,323
333ae978,29.5214,-98.4674,0,0,1702587616,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587616,36
333ae107,29.5388,-98.4855,0,0,1702587614,132
333ae201,29.5271,-98.47,0,0,1702587613,323
333ae978,29.5214,-98.4674,0,0,1702587616,36
333a72b6,29.5284,-98.472,0,0,1702587610,329
333ad1dd,29.5366,-98.4825,0,0,1702587616,36
333ae107,29.5388,-98.4855,0,0,1702587614,132
333ae201,29.5271,-98.47,0,0,1702587613,323
333ae978,29.5214,-98.4674,0,0,1702587616,36
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587619,132
333ae201,29.527,-98.47,0,0,1702587619,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587619,132
333ae201,29.527,-98.47,0,0,1702587619,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587619,132
333ae201,29.527,-98.47,0,0,1702587619,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587624,132
333ae201,29.5271,-98.47,0,0,1702587624,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587624,132
333ae201,29.5271,-98.47,0,0,1702587624,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587620,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587624,132
333ae201,29.5271,-98.47,0,0,1702587624,323
333ae978,29.5214,-98.4674,0,0,1702587621,39
333a72b6,29.5284,-98.472,0,0,1702587625,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587629,132
333ae201,29.527,-98.47,0,0,1702587629,323
333ae978,29.5214,-98.4674,0,0,1702587626,39
333a72b6,29.5284,-98.472,0,0,1702587625,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587629,132
333ae201,29.527,-98.47,0,0,1702587629,323
333ae978,29.5214,-98.4674,0,0,1702587626,39
333a72b6,29.5284,-98.472,0,0,1702587625,329
333ad1dd,29.5366,-98.4825,0,0,1702587620,36
333ae107,29.5388,-98.4855,0,0,1702587629,132
333ae201,29.527,-98.47,0,0,1702587629,323
333ae978,29.5214,-98.4674,0,0,1702587626,39
333a72b6,29.5284,-98.472,0,0,1702587630,329
333ad1dd,29.5366,-98.4825,0,0,1702587631,36
333ae107,29.5388,-98.4855,0,0,1702587629,132
333ae201,29.527,-98.47,0,0,1702587629,323
333ae978,29.5214,-98.4674,0,0,1702587631,39
333a72b6,29.5284,-98.472,0,0,1702587630,329
333ad1dd,29.5366,-98.4825,0,0,1702587631,36
333ae107,29.5388,-98.4855,0,0,1702587629,132
333ae201,29.527,-98.47,0,0,1702587629,323
333ae978,29.5214,-98.4674,0,0,1702587631,39
