3333f814,29.5382,-98.4849,0,0,1702429202,306
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333e52c,29.5235,-98.4736,0,0,1702429204,123
3333ec83,29.5273,-98.4708,0,0,1702429204,149
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333e52c,29.5235,-98.4736,0,0,1702429204,123
3333ec83,29.5273,-98.4708,0,0,1702429204,149
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333e52c,29.5235,-98.4736,0,0,1702429204,123
3333ec83,29.5273,-98.4708,0,0,1702429204,149
3333f814,29.5382,-98.4849,0,0,1702429202,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429209,149
3333f814,29.5382,-98.4849,0,0,1702429207,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429209,149
3333f814,29.5382,-98.4849,0,0,1702429207,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429209,149
3333f814,29.5382,-98.4849,0,0,1702429207,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429213,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429213,306
3333e52c,29.5234,-98.4736,0,0,1702429209,120
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429213,306
3333e52c,29.5233,-98.4734,0,6,1702429217,115
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4734,0,6,1702429217,115
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4734,0,6,1702429217,115
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4734,0,6,1702429217,115
3333ec83,29.5273,-98.4708,0,0,1702429214,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4732,0,8,1702429223,109
3333ec83,29.5273,-98.4708,0,0,1702429219,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4732,0,8,1702429223,109
3333ec83,29.5273,-98.4708,0,0,1702429219,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5233,-98.4732,0,8,1702429223,109
3333ec83,29.5273,-98.4708,0,0,1702429219,149
3333f814,29.5382,-98.4849,0,0,1702429218,306
3333e52c,29.5232,-98.473,0,9,1702429227,104
3333ec83,29.5273,-98.4708,0,0,1702429224,149
3333f814,29.5382,-98.4849,0,0,1702429223,306
3333e52c,29.5232,-98.473,0,9,1702429227,104
3333ec83,29.5273,-98.4708,0,0,1702429224,149
3333f814,29.5382,-98.4849,0,0,1702429223,306
3333e52c,29.5232,-98.473,0,9,1702429227,104
3333ec83,29.5273,-98.4708,0,0,1702429224,149
3333f814,29.5382,-98.4849,0,0,1702429223,306
3333e52c,29.5232,-98.4728,0,9,1702429230,92
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429227,306
3333e52c,29.5232,-98.4728,0,9,1702429230,92
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429227,306
3333e52c,29.5232,-98.4728,0,9,1702429230,92
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429227,306
3333e52c,29.5232,-98.4726,0,10,1702429234,75
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429232,306
3333e52c,29.5232,-98.4726,0,10,1702429234,75
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429232,306
3333e52c,29.5232,-98.4726,0,10,1702429234,75
3333ec83,29.5273,-98.4708,0,0,1702429229,149
3333f814,29.5382,-98.4849,0,0,1702429232,306
3333e52c,29.5233,-98.4724,0,10,1702429239,56
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429238,306
3333e52c,29.5233,-98.4724,0,10,1702429239,56
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429238,306
3333e52c,29.5233,-98.4724,0,10,1702429239,56
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429238,306
3333e52c,29.5235,-98.4723,0,11,1702429242,45
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5235,-98.4723,0,11,1702429242,45
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5235,-98.4723,0,11,1702429242,45
3333ec83,29.5273,-98.4708,0,0,1702429239,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5236,-98.4721,0,9,1702429247,42
3333ec83,29.5273,-98.4708,0,0,1702429244,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5236,-98.4721,0,9,1702429247,42
3333ec83,29.5273,-98.4708,0,0,1702429244,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5236,-98.4721,0,9,1702429247,42
3333ec83,29.5273,-98.4708,0,0,1702429244,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5236,-98.4721,0,9,1702429247,42
3333ec83,29.5273,-98.4708,0,0,1702429244,149
3333f814,29.5382,-98.4849,0,0,1702429243,306
3333e52c,29.5237,-98.472,0,9,1702429251,59
3333ec83,29.5273,-98.4708,0,0,1702429249,149
3333f814,29.5382,-98.4849,0,0,1702429248,306
3333e52c,29.5237,-98.472,0,9,1702429251,59
3333ec83,29.5273,-98.4708,0,0,1702429249,149
3333f814,29.5382,-98.4849,0,0,1702429248,306
3333e52c,29.5237,-98.472,0,9,1702429251,59
3333ec83,29.5273,-98.4708,0,0,1702429249,149
3333f814,29.5382,-98.4849,0,0,1702429248,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429253,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429253,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429253,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429254,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429259,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429259,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429259,149
3333f814,29.5382,-98.4849,0,0,1702429258,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429264,149
3333f814,29.5382,-98.4849,0,0,1702429263,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429264,149
3333f814,29.5382,-98.4849,0,0,1702429263,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429264,149
3333f814,29.5382,-98.4849,0,0,1702429263,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429264,149
3333f814,29.5382,-98.4849,0,0,1702429263,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429269,149
3333f814,29.5382,-98.4849,0,0,1702429268,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429269,149
3333f814,29.5382,-98.4849,0,0,1702429268,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429269,149
3333f814,29.5382,-98.4849,0,0,1702429268,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429274,149
3333f814,29.5382,-98.4849,0,0,1702429273,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429274,149
3333f814,29.5382,-98.4849,0,0,1702429273,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429274,149
3333f814,29.5382,-98.4849,0,0,1702429273,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5237,-98.4719,0,0,1702429253,70
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5238,-98.4712,0,0,1702429283,73
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5238,-98.4712,0,0,1702429283,73
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5238,-98.4712,0,0,1702429283,73
3333ec83,29.5273,-98.4708,0,0,1702429279,149
3333f814,29.5382,-98.4849,0,0,1702429278,306
3333e52c,29.5238,-98.4712,0,0,1702429286,73
3333ec83,29.5273,-98.4708,0,0,1702429284,149
3333f814,29.5382,-98.4849,0,0,1702429283,306
3333e52c,29.5238,-98.4712,0,0,1702429286,73
3333ec83,29.5273,-98.4708,0,0,1702429284,149
3333f814,29.5382,-98.4849,0,0,1702429283,306
3333e52c,29.5238,-98.4712,0,0,1702429286,73
3333ec83,29.5273,-98.4708,0,0,1702429284,149
3333f814,29.5382,-98.4849,0,0,1702429283,306
3333e52c,29.5238,-98.4712,0,0,1702429286,73
3333ec83,29.5273,-98.4708,0,0,1702429284,149
3333f814,29.5382,-98.4849,0,0,1702429283,306
3333e52c,29.5238,-98.4712,0,0,1702429291,73
