333fd01f,29.5271,-98.4701,0,0,1702699212,323
333fd159,29.5329,-98.4569,0,0,1702699212,2
333fd6ca,29.5359,-98.4821,0,0,1702699213,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699214,284
333fd01f,29.5271,-98.4701,0,0,1702699212,323
333fd159,29.5329,-98.4569,0,0,1702699212,2
333fd6ca,29.5359,-98.4821,0,0,1702699213,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699214,284
333fd01f,29.5271,-98.4701,0,0,1702699212,323
333fd159,29.5329,-98.4569,0,0,1702699212,2
333fd6ca,29.5359,-98.4821,0,0,1702699213,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699214,284
333fd01f,29.5271,-98.4701,0,0,1702699212,323
333fd159,29.5329,-98.4569,0,0,1702699212,2
333fd6ca,29.5359,-98.4821,0,0,1702699213,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699219,284
333fd01f,29.5271,-98.4701,0,0,1702699217,323
333fd159,29.5329,-98.4569,0,0,1702699218,2
333fd6ca,29.5359,-98.4821,0,0,1702699218,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699219,284
333fd01f,29.5271,-98.4701,0,0,1702699217,323
333fd159,29.5329,-98.4569,0,0,1702699218,2
333fd6ca,29.5359,-98.4821,0,0,1702699218,5
333fc1a8,29.5318,-98.4756,0,0,1702699217,202
333fcab0,29.5289,-98.4715,0,0,1702699219,284
333fd01f,29.5271,-98.4701,0,0,1702699217,323
333fd159,29.5329,-98.4569,0,0,1702699218,2
333fd6ca,29.5359,-98.4821,0,0,1702699218,5
333fc1a8,29.5318,-98.4756,0,0,1702699222,89
333fcab0,29.5289,-98.4715,0,0,1702699224,284
333fd01f,29.5271,-98.4701,0,0,1702699222,323
333fd159,29.5329,-98.457,0,0,1702699222,2
333fd6ca,29.5359,-98.4821,0,0,1702699223,5
333fc1a8,29.5318,-98.4756,0,0,1702699222,89
333fcab0,29.5289,-98.4715,0,0,1702699224,284
333fd01f,29.5271,-98.4701,0,0,1702699222,323
333fd159,29.5329,-98.457,0,0,1702699222,2
333fd6ca,29.5359,-98.4821,0,0,1702699223,5
333fc1a8,29.5318,-98.4756,0,0,1702699222,89
333fcab0,29.5289,-98.4715,0,0,1702699224,284
333fd01f,29.5271,-98.4701,0,0,1702699222,323
333fd159,29.5329,-98.457,0,0,1702699222,2
333fd6ca,29.5359,-98.4821,0,0,1702699223,5
333fc1a8,29.5318,-98.4756,0,0,1702699227,89
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699227,323
333fd159,29.5329,-98.4569,0,0,1702699227,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699227,89
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699227,323
333fd159,29.5329,-98.4569,0,0,1702699227,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699227,89
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699227,323
333fd159,29.5329,-98.4569,0,0,1702699227,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699231,135
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699231,135
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699231,135
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699231,135
333fcab0,29.5289,-98.4715,0,0,1702699229,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699228,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699234,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699234,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699234,284
333fd01f,29.5271,-98.4701,0,0,1702699232,323
333fd159,29.5329,-98.4569,0,0,1702699232,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699239,284
333fd01f,29.5271,-98.4701,0,0,1702699237,323
333fd159,29.5329,-98.457,0,0,1702699237,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699239,284
333fd01f,29.5271,-98.4701,0,0,1702699237,323
333fd159,29.5329,-98.457,0,0,1702699237,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699236,135
333fcab0,29.5289,-98.4715,0,0,1702699239,284
333fd01f,29.5271,-98.4701,0,0,1702699237,323
333fd159,29.5329,-98.457,0,0,1702699237,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5317,-98.4756,0,0,1702699242,117
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.4701,0,0,1702699242,323
333fd159,29.5329,-98.457,0,0,1702699242,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5317,-98.4756,0,0,1702699242,117
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.4701,0,0,1702699242,323
333fd159,29.5329,-98.457,0,0,1702699242,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5317,-98.4756,0,0,1702699242,117
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.4701,0,0,1702699242,323
333fd159,29.5329,-98.457,0,0,1702699242,2
333fd6ca,29.5359,-98.4821,0,0,1702699233,5
333fc1a8,29.5318,-98.4756,0,0,1702699246,62
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.47,0,0,1702699247,323
333fd159,29.5329,-98.4569,0,0,1702699248,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5318,-98.4756,0,0,1702699246,62
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.47,0,0,1702699247,323
333fd159,29.5329,-98.4569,0,0,1702699248,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5318,-98.4756,0,0,1702699246,62
333fcab0,29.5289,-98.4715,0,0,1702699244,284
333fd01f,29.5271,-98.47,0,0,1702699247,323
333fd159,29.5329,-98.4569,0,0,1702699248,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699251,62
333fcab0,29.5289,-98.4715,0,0,1702699249,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699252,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699251,62
333fcab0,29.5289,-98.4715,0,0,1702699249,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699252,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699251,62
333fcab0,29.5289,-98.4715,0,0,1702699249,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699252,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699254,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699254,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699254,284
333fd01f,29.527,-98.47,0,0,1702699252,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699248,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699259,284
333fd01f,29.5269,-98.4699,0,3,1702699260,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699258,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699259,284
333fd01f,29.5269,-98.4699,0,3,1702699260,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699258,5
333fc1a8,29.5317,-98.4756,0,0,1702699257,89
333fcab0,29.5289,-98.4715,0,0,1702699259,284
333fd01f,29.5269,-98.4699,0,3,1702699260,323
333fd159,29.5329,-98.457,0,0,1702699257,2
333fd6ca,29.5359,-98.4821,0,0,1702699258,5
333fc1a8,29.5318,-98.4756,0,0,1702699261,89
333fcab0,29.5289,-98.4715,0,0,1702699264,284
333fd01f,29.5269,-98.4699,0,3,1702699264,326
333fd159,29.5329,-98.457,0,0,1702699262,2
333fd6ca,29.5359,-98.4821,0,0,1702699263,5
333fc1a8,29.5318,-98.4756,0,0,1702699261,89
333fcab0,29.5289,-98.4715,0,0,1702699264,284
333fd01f,29.5269,-98.4699,0,3,1702699264,326
333fd159,29.5329,-98.457,0,0,1702699262,2
333fd6ca,29.5359,-98.4821,0,0,1702699263,5
333fc1a8,29.5318,-98.4756,0,0,1702699261,89
333fcab0,29.5289,-98.4715,0,0,1702699264,284
333fd01f,29.5269,-98.4699,0,3,1702699264,326
333fd159,29.5329,-98.457,0,0,1702699262,2
333fd6ca,29.5359,-98.4821,0,0,1702699263,5
333fc1a8,29.5318,-98.4756,0,0,1702699266,89
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,3,1702699268,326
333fd159,29.5329,-98.457,0,0,1702699267,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5318,-98.4756,0,0,1702699266,89
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,3,1702699268,326
333fd159,29.5329,-98.457,0,0,1702699267,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5318,-98.4756,0,0,1702699266,89
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,3,1702699268,326
333fd159,29.5329,-98.457,0,0,1702699267,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699271,117
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,4,1702699272,323
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699271,117
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,4,1702699272,323
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699271,117
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,4,1702699272,323
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699271,117
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5268,-98.4698,0,4,1702699272,323
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5267,-98.4698,0,4,1702699276,320
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5267,-98.4698,0,4,1702699276,320
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699269,284
333fd01f,29.5267,-98.4698,0,4,1702699276,320
333fd159,29.5329,-98.457,0,0,1702699272,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699279,284
333fd01f,29.5267,-98.4697,0,4,1702699281,317
333fd159,29.5329,-98.4569,0,0,1702699277,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699279,284
333fd01f,29.5267,-98.4697,0,4,1702699281,317
333fd159,29.5329,-98.4569,0,0,1702699277,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699276,225
333fcab0,29.5289,-98.4715,0,0,1702699279,284
333fd01f,29.5267,-98.4697,0,4,1702699281,317
333fd159,29.5329,-98.4569,0,0,1702699277,2
333fd6ca,29.5359,-98.4821,0,0,1702699268,5
333fc1a8,29.5317,-98.4756,0,0,1702699281,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4697,0,4,1702699285,315
333fd159,29.5329,-98.457,0,0,1702699282,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699281,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4697,0,4,1702699285,315
333fd159,29.5329,-98.457,0,0,1702699282,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699281,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4697,0,4,1702699285,315
333fd159,29.5329,-98.457,0,0,1702699282,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699286,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4696,0,3,1702699289,315
333fd159,29.5329,-98.457,0,0,1702699288,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699286,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4696,0,3,1702699289,315
333fd159,29.5329,-98.457,0,0,1702699288,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699286,225
333fcab0,29.5289,-98.4715,0,0,1702699284,284
333fd01f,29.5266,-98.4696,0,3,1702699289,315
333fd159,29.5329,-98.457,0,0,1702699288,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699291,225
333fcab0,29.5289,-98.4715,0,0,1702699289,284
333fd01f,29.5265,-98.4695,0,3,1702699293,315
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699291,225
333fcab0,29.5289,-98.4715,0,0,1702699289,284
333fd01f,29.5265,-98.4695,0,3,1702699293,315
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699291,225
333fcab0,29.5289,-98.4715,0,0,1702699289,284
333fd01f,29.5265,-98.4695,0,3,1702699293,315
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699296,225
333fcab0,29.5289,-98.4715,0,0,1702699294,284
333fd01f,29.5265,-98.4695,0,2,1702699297,317
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699296,225
333fcab0,29.5289,-98.4715,0,0,1702699294,284
333fd01f,29.5265,-98.4695,0,2,1702699297,317
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699296,225
333fcab0,29.5289,-98.4715,0,0,1702699294,284
333fd01f,29.5265,-98.4695,0,2,1702699297,317
333fd159,29.5329,-98.4569,0,0,1702699292,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4716,0,0,1702699299,284
333fd01f,29.5265,-98.4695,0,1,1702699301,317
333fd159,29.5329,-98.457,0,0,1702699298,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4716,0,0,1702699299,284
333fd01f,29.5265,-98.4695,0,1,1702699301,317
333fd159,29.5329,-98.457,0,0,1702699298,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4716,0,0,1702699299,284
333fd01f,29.5265,-98.4695,0,1,1702699301,317
333fd159,29.5329,-98.457,0,0,1702699298,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699305,317
333fd159,29.5329,-98.457,0,0,1702699302,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699305,317
333fd159,29.5329,-98.457,0,0,1702699302,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699301,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699305,317
333fd159,29.5329,-98.457,0,0,1702699302,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699306,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699309,317
333fd159,29.5329,-98.457,0,0,1702699307,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699306,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699309,317
333fd159,29.5329,-98.457,0,0,1702699307,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699306,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699309,317
333fd159,29.5329,-98.457,0,0,1702699307,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699306,225
333fcab0,29.5289,-98.4715,0,0,1702699304,284
333fd01f,29.5265,-98.4695,0,1,1702699309,317
333fd159,29.5329,-98.457,0,0,1702699307,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699311,135
333fcab0,29.5289,-98.4716,0,0,1702699309,284
333fd01f,29.5265,-98.4695,0,1,1702699313,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699311,135
333fcab0,29.5289,-98.4716,0,0,1702699309,284
333fd01f,29.5265,-98.4695,0,1,1702699313,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699311,135
333fcab0,29.5289,-98.4716,0,0,1702699309,284
333fd01f,29.5265,-98.4695,0,1,1702699313,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699314,284
333fd01f,29.5265,-98.4695,0,1,1702699316,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699314,284
333fd01f,29.5265,-98.4695,0,1,1702699316,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699314,284
333fd01f,29.5265,-98.4695,0,1,1702699316,317
333fd159,29.5329,-98.457,0,0,1702699312,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699319,284
333fd01f,29.5265,-98.4695,0,1,1702699319,317
333fd159,29.5329,-98.4569,0,0,1702699317,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699319,284
333fd01f,29.5265,-98.4695,0,1,1702699319,317
333fd159,29.5329,-98.4569,0,0,1702699317,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699316,271
333fcab0,29.5289,-98.4716,0,0,1702699319,284
333fd01f,29.5265,-98.4695,0,1,1702699319,317
333fd159,29.5329,-98.4569,0,0,1702699317,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.4569,0,0,1702699322,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.4569,0,0,1702699322,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.4569,0,0,1702699322,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.457,0,0,1702699327,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.457,0,0,1702699327,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699321,271
333fcab0,29.5289,-98.4716,0,0,1702699324,284
333fd01f,29.5265,-98.4695,0,0,1702699325,317
333fd159,29.5329,-98.457,0,0,1702699327,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699331,271
333fcab0,29.5289,-98.4716,0,0,1702699330,284
333fd01f,29.5265,-98.4695,0,0,1702699329,317
333fd159,29.5329,-98.4569,0,0,1702699332,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
333fc1a8,29.5317,-98.4756,0,0,1702699331,271
333fcab0,29.5289,-98.4716,0,0,1702699330,284
333fd01f,29.5265,-98.4695,0,0,1702699329,317
333fd159,29.5329,-98.4569,0,0,1702699332,2
333fd6ca,29.5359,-98.4821,0,0,1702699283,5
