335dccf5,29.5273,-98.4709,0,0,1703466001,149
335dccf5,29.5273,-98.4709,0,0,1703466001,149
335dccf5,29.5273,-98.4709,0,0,1703466001,149
335dccf5,29.5273,-98.4709,0,0,1703466006,149
335dccf5,29.5273,-98.4709,0,0,1703466006,149
335dccf5,29.5273,-98.4709,0,0,1703466006,149
335dccf5,29.5273,-98.4708,0,0,1703466010,149
335dccf5,29.5273,-98.4708,0,0,1703466010,149
335dccf5,29.5273,-98.4708,0,0,1703466010,149
335dccf5,29.5273,-98.4708,0,0,1703466010,149
335dccf5,29.5273,-98.4708,0,0,1703466016,149
335dccf5,29.5273,-98.4708,0,0,1703466016,149
335dccf5,29.5273,-98.4708,0,0,1703466016,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466021,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466025,149
335dccf5,29.5273,-98.4708,0,0,1703466035,149
335dccf5,29.5273,-98.4708,0,0,1703466035,149
335dccf5,29.5273,-98.4708,0,0,1703466035,149
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466038,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466038,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466038,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466040,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466045,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466045,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466045,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466051,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466051,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466051,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466056,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466056,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466056,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dccf5,29.5273,-98.4708,0,0,1703466060,149
335dcea7,29.5261,-98.4708,0,0,1703466041,317
335dc047,29.5279,-98.4712,0,0,1703466067,42
