332e8705,29.5272,-98.4697,0,0,1702310405,306
332e8705,29.5272,-98.4697,0,0,1702310405,306
332e8705,29.5272,-98.4697,0,0,1702310405,306
332e8705,29.5272,-98.4696,0,0,1702310410,306
332e8705,29.5272,-98.4696,0,0,1702310410,306
332e8705,29.5272,-98.4696,0,0,1702310410,306
332e8705,29.5272,-98.4696,0,0,1702310410,306
332e8705,29.5272,-98.4696,0,0,1702310415,306
332e8705,29.5272,-98.4696,0,0,1702310415,306
332e8705,29.5272,-98.4696,0,0,1702310415,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310421,306
332e8705,29.5272,-98.4696,0,0,1702310431,306
332e8705,29.5272,-98.4696,0,0,1702310431,306
332e8705,29.5272,-98.4696,0,0,1702310431,306
332e8705,29.5272,-98.4696,0,0,1702310431,306
332e8705,29.5272,-98.4696,0,0,1702310436,306
332e8705,29.5272,-98.4696,0,0,1702310436,306
332e8705,29.5272,-98.4696,0,0,1702310436,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310441,306
332e8705,29.5272,-98.4696,0,0,1702310446,306
332e8705,29.5272,-98.4696,0,0,1702310446,306
332e8705,29.5272,-98.4696,0,0,1702310446,306
332e8705,29.5272,-98.4696,0,0,1702310451,306
332e8705,29.5272,-98.4696,0,0,1702310451,306
332e8705,29.5272,-98.4696,0,0,1702310451,306
332e8705,29.5272,-98.4696,0,0,1702310451,306
332e8705,29.5272,-98.4697,0,0,1702310456,306
332e8705,29.5272,-98.4697,0,0,1702310456,306
332e8705,29.5272,-98.4697,0,0,1702310456,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4696,0,0,1702310460,306
332e8705,29.5272,-98.4697,0,0,1702310470,306
332e8705,29.5272,-98.4697,0,0,1702310470,306
332e8705,29.5272,-98.4697,0,0,1702310470,306
332e8705,29.5272,-98.4697,0,0,1702310475,306
332e8705,29.5272,-98.4697,0,0,1702310475,306
332e8705,29.5272,-98.4697,0,0,1702310475,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310481,306
332e8705,29.5272,-98.4697,0,0,1702310486,306
332e8705,29.5272,-98.4697,0,0,1702310486,306
332e8705,29.5272,-98.4697,0,0,1702310486,306
332e8705,29.5272,-98.4697,0,0,1702310486,306
332e8705,29.5272,-98.4696,0,0,1702310491,306
332e8705,29.5272,-98.4696,0,0,1702310491,306
332e8705,29.5272,-98.4696,0,0,1702310491,306
