335b6eb9,29.527,-98.4712,0,0,1703383201,151
335b7222,29.5273,-98.4709,0,0,1703383202,149
335b6eb9,29.527,-98.4712,0,0,1703383201,151
335b7222,29.5273,-98.4709,0,0,1703383202,149
335b6eb9,29.527,-98.4712,0,0,1703383201,151
335b7222,29.5273,-98.4709,0,0,1703383202,149
335b6eb9,29.5271,-98.4712,0,0,1703383206,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383206,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383206,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383207,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383212,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383212,149
335b6eb9,29.5271,-98.4712,0,0,1703383211,151
335b7222,29.5273,-98.4709,0,0,1703383212,149
335b6eb9,29.5271,-98.4712,0,0,1703383216,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.5271,-98.4712,0,0,1703383216,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.5271,-98.4712,0,0,1703383216,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.5271,-98.4712,0,0,1703383221,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.5271,-98.4712,0,0,1703383221,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.5271,-98.4712,0,0,1703383221,151
335b7222,29.5273,-98.4709,0,0,1703383217,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383226,151
335b7222,29.5273,-98.4709,0,0,1703383227,149
335b6eb9,29.527,-98.4712,0,0,1703383231,151
335b7222,29.5273,-98.4709,0,0,1703383232,149
335b6eb9,29.527,-98.4712,0,0,1703383231,151
335b7222,29.5273,-98.4709,0,0,1703383232,149
335b6eb9,29.527,-98.4712,0,0,1703383231,151
335b7222,29.5273,-98.4709,0,0,1703383232,149
335b6eb9,29.5271,-98.4712,0,0,1703383236,151
335b7222,29.5273,-98.4709,0,0,1703383237,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383236,151
335b7222,29.5273,-98.4709,0,0,1703383237,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383236,151
335b7222,29.5273,-98.4709,0,0,1703383237,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383241,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383241,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383241,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383241,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383242,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383247,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383247,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383247,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383252,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383252,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383246,151
335b7222,29.5273,-98.4709,0,0,1703383252,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383256,151
335b7222,29.5273,-98.4709,0,0,1703383257,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383256,151
335b7222,29.5273,-98.4709,0,0,1703383257,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383256,151
335b7222,29.5273,-98.4709,0,0,1703383257,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383256,151
335b7222,29.5273,-98.4709,0,0,1703383257,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383261,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383261,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.5271,-98.4712,0,0,1703383261,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383262,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383267,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383267,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383267,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383266,151
335b7222,29.5273,-98.4709,0,0,1703383267,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383271,151
335b7222,29.5273,-98.4709,0,0,1703383272,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383271,151
335b7222,29.5273,-98.4709,0,0,1703383272,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383271,151
335b7222,29.5273,-98.4709,0,0,1703383272,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383277,151
335b7222,29.5273,-98.4709,0,0,1703383277,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383277,151
335b7222,29.5273,-98.4709,0,0,1703383277,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383277,151
335b7222,29.5273,-98.4709,0,0,1703383277,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383282,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383282,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383282,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383282,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383287,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383287,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383287,151
335b7222,29.5273,-98.4709,0,0,1703383287,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383292,151
335b7222,29.5273,-98.4709,0,0,1703383292,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383292,151
335b7222,29.5273,-98.4709,0,0,1703383292,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383292,151
335b7222,29.5273,-98.4709,0,0,1703383292,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383297,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383297,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383297,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383302,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383302,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383302,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383302,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383297,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383307,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383307,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383307,151
335b7222,29.5273,-98.4709,0,0,1703383307,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383312,151
335b7222,29.5273,-98.4709,0,0,1703383312,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383312,151
335b7222,29.5273,-98.4709,0,0,1703383312,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383312,151
335b7222,29.5273,-98.4709,0,0,1703383312,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
335b6eb9,29.527,-98.4712,0,0,1703383317,151
335b7222,29.5273,-98.4709,0,0,1703383317,149
335b76ea,29.5268,-98.4703,0,0,1703383235,312
