332ed1aa,29.5427,-98.4854,0,5,1702317600,75
332ed972,29.5272,-98.4689,0,8,1702317600,8
332eead1,29.5284,-98.472,0,0,1702317601,329
332ed1aa,29.5427,-98.4854,0,5,1702317600,75
332ed972,29.5272,-98.4689,0,8,1702317600,8
332eead1,29.5284,-98.472,0,0,1702317601,329
332ed1aa,29.5427,-98.4854,0,5,1702317600,75
332ed972,29.5272,-98.4689,0,8,1702317600,8
332eead1,29.5284,-98.472,0,0,1702317601,329
332ecc66,29.529,-98.4716,0,0,1702317603,286
332ed1aa,29.5426,-98.4854,0,3,1702317604,109
332ed972,29.5274,-98.4689,0,9,1702317604,354
332ee86a,29.5293,-98.4711,0,17,1702317603,309
332eead1,29.5284,-98.472,0,0,1702317604,329
332ecc66,29.529,-98.4716,0,0,1702317603,286
332ed1aa,29.5426,-98.4854,0,3,1702317604,109
332ed972,29.5274,-98.4689,0,9,1702317604,354
332ee86a,29.5293,-98.4711,0,17,1702317603,309
332eead1,29.5284,-98.472,0,0,1702317604,329
332ecc66,29.529,-98.4716,0,0,1702317603,286
332ed1aa,29.5426,-98.4854,0,3,1702317604,109
332ed972,29.5274,-98.4689,0,9,1702317604,354
332ee86a,29.5293,-98.4711,0,17,1702317603,309
332eead1,29.5284,-98.472,0,0,1702317604,329
332ecc66,29.529,-98.4716,0,0,1702317603,286
332ed1aa,29.5426,-98.4854,0,3,1702317604,109
332ed972,29.5274,-98.4689,0,9,1702317604,354
332ee86a,29.5293,-98.4711,0,17,1702317603,309
332eead1,29.5284,-98.472,0,0,1702317604,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5276,-98.469,0,10,1702317608,337
332ee49c,29.527,-98.4712,0,0,1702317608,151
332ee86a,29.5294,-98.4713,0,17,1702317605,312
332eead1,29.5284,-98.472,0,0,1702317609,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5276,-98.469,0,10,1702317608,337
332ee49c,29.527,-98.4712,0,0,1702317608,151
332ee86a,29.5294,-98.4713,0,17,1702317605,312
332eead1,29.5284,-98.472,0,0,1702317609,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5276,-98.469,0,10,1702317608,337
332ee49c,29.527,-98.4712,0,0,1702317608,151
332ee86a,29.5294,-98.4713,0,17,1702317605,312
332eead1,29.5284,-98.472,0,0,1702317609,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5277,-98.4692,0,11,1702317613,320
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5375,-98.4807,0,22,1702317612,312
332ee86a,29.5298,-98.4718,0,18,1702317612,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5277,-98.4692,0,11,1702317613,320
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5375,-98.4807,0,22,1702317612,312
332ee86a,29.5298,-98.4718,0,18,1702317612,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5277,-98.4692,0,11,1702317613,320
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5375,-98.4807,0,22,1702317612,312
332ee86a,29.5298,-98.4718,0,18,1702317612,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5279,-98.4693,0,12,1702317617,312
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5377,-98.4809,0,22,1702317614,312
332ee86a,29.53,-98.472,0,18,1702317615,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5279,-98.4693,0,12,1702317617,312
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5377,-98.4809,0,22,1702317614,312
332ee86a,29.53,-98.472,0,18,1702317615,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317608,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5279,-98.4693,0,12,1702317617,312
332ee49c,29.527,-98.4712,0,0,1702317613,151
332ee62c,29.5377,-98.4809,0,22,1702317614,312
332ee86a,29.53,-98.472,0,18,1702317615,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317618,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5281,-98.4695,0,13,1702317621,309
332ee49c,29.527,-98.4712,0,0,1702317618,151
332ee62c,29.5381,-98.4814,0,23,1702317620,312
332ee86a,29.5302,-98.4722,0,18,1702317618,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317618,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5281,-98.4695,0,13,1702317621,309
332ee49c,29.527,-98.4712,0,0,1702317618,151
332ee62c,29.5381,-98.4814,0,23,1702317620,312
332ee86a,29.5302,-98.4722,0,18,1702317618,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317618,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5281,-98.4695,0,13,1702317621,309
332ee49c,29.527,-98.4712,0,0,1702317618,151
332ee62c,29.5381,-98.4814,0,23,1702317620,312
332ee86a,29.5302,-98.4722,0,18,1702317618,312
332eead1,29.5284,-98.472,0,0,1702317612,329
332ecc66,29.529,-98.4716,0,0,1702317618,286
332ed1aa,29.5426,-98.4853,0,1,1702317609,132
332ed972,29.5281,-98.4695,0,13,1702317621,309
332ee49c,29.527,-98.4712,0,0,1702317618,151
332ee62c,29.5381,-98.4814,0,23,1702317620,312
332ee86a,29.5302,-98.4722,0,18,1702317618,312
332eead1,29.5284,-98.472,0,0,1702317612,329
