3335f3c6,29.5381,-98.485,0,0,1702483201,300
3335f8b6,29.5272,-98.4697,0,0,1702483200,306
33360015,29.5384,-98.4852,0,0,1702483202,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483201,300
3335f8b6,29.5272,-98.4697,0,0,1702483200,306
33360015,29.5384,-98.4852,0,0,1702483202,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483201,300
3335f8b6,29.5272,-98.4697,0,0,1702483200,306
33360015,29.5384,-98.4852,0,0,1702483202,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483206,300
3335f6da,29.521,-98.4678,0,0,1702483204,39
3335f8b6,29.5272,-98.4697,0,0,1702483205,306
33360015,29.5384,-98.4852,0,0,1702483207,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483206,300
3335f6da,29.521,-98.4678,0,0,1702483204,39
3335f8b6,29.5272,-98.4697,0,0,1702483205,306
33360015,29.5384,-98.4852,0,0,1702483207,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483206,300
3335f6da,29.521,-98.4678,0,0,1702483204,39
3335f8b6,29.5272,-98.4697,0,0,1702483205,306
33360015,29.5384,-98.4852,0,0,1702483207,135
33360a2c,29.539,-98.4851,0,0,1702483200,222
3335f3c6,29.5381,-98.485,0,0,1702483211,300
3335f6da,29.521,-98.4678,0,0,1702483209,39
3335f8b6,29.5272,-98.4697,0,0,1702483210,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483211,300
3335f6da,29.521,-98.4678,0,0,1702483209,39
3335f8b6,29.5272,-98.4697,0,0,1702483210,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483211,300
3335f6da,29.521,-98.4678,0,0,1702483209,39
3335f8b6,29.5272,-98.4697,0,0,1702483210,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483215,39
3335f8b6,29.5272,-98.4697,0,0,1702483215,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483215,39
3335f8b6,29.5272,-98.4697,0,0,1702483215,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483215,39
3335f8b6,29.5272,-98.4697,0,0,1702483215,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483215,39
3335f8b6,29.5272,-98.4697,0,0,1702483215,306
33360015,29.5384,-98.4852,0,0,1702483212,135
33360a2c,29.539,-98.4851,0,0,1702483210,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483217,135
33360a2c,29.539,-98.4851,0,0,1702483215,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483217,135
33360a2c,29.539,-98.4851,0,0,1702483215,222
3335f3c6,29.5381,-98.485,0,0,1702483216,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483217,135
33360a2c,29.539,-98.4851,0,0,1702483215,222
3335f3c6,29.5381,-98.485,0,0,1702483221,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483222,135
33360a2c,29.539,-98.4851,0,0,1702483221,222
3335f3c6,29.5381,-98.485,0,0,1702483221,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483222,135
33360a2c,29.539,-98.4851,0,0,1702483221,222
3335f3c6,29.5381,-98.485,0,0,1702483221,300
3335f6da,29.521,-98.4678,0,0,1702483220,39
3335f8b6,29.5272,-98.4697,0,0,1702483220,306
33360015,29.5384,-98.4852,0,0,1702483222,135
33360a2c,29.539,-98.4851,0,0,1702483221,222
3335f3c6,29.5381,-98.485,0,0,1702483226,300
3335f6da,29.521,-98.4678,0,0,1702483224,39
3335f8b6,29.5272,-98.4697,0,0,1702483225,306
33360015,29.5384,-98.4852,0,0,1702483227,135
33360a2c,29.539,-98.4851,0,0,1702483225,222
3335f3c6,29.5381,-98.485,0,0,1702483226,300
3335f6da,29.521,-98.4678,0,0,1702483224,39
3335f8b6,29.5272,-98.4697,0,0,1702483225,306
33360015,29.5384,-98.4852,0,0,1702483227,135
33360a2c,29.539,-98.4851,0,0,1702483225,222
3335f3c6,29.5381,-98.485,0,0,1702483226,300
3335f6da,29.521,-98.4678,0,0,1702483224,39
3335f8b6,29.5272,-98.4697,0,0,1702483225,306
33360015,29.5384,-98.4852,0,0,1702483227,135
33360a2c,29.539,-98.4851,0,0,1702483225,222
3335f3c6,29.5381,-98.485,0,0,1702483231,300
3335f6da,29.521,-98.4678,0,0,1702483229,39
