334a1a3b,29.5326,-98.4784,0,0,1702969201,298
334a1a3b,29.5326,-98.4784,0,0,1702969201,298
334a1a3b,29.5326,-98.4784,0,0,1702969201,298
334a1a3b,29.5326,-98.4784,0,0,1702969201,298
334a1a3b,29.5326,-98.4784,0,0,1702969206,298
334a1a3b,29.5326,-98.4784,0,0,1702969206,298
334a1a3b,29.5326,-98.4784,0,0,1702969206,298
334a1a3b,29.5326,-98.4784,0,0,1702969212,62
334a1a3b,29.5326,-98.4784,0,0,1702969212,62
334a1a3b,29.5326,-98.4784,0,0,1702969212,62
334a1a3b,29.5326,-98.4784,0,0,1702969217,62
334a1a3b,29.5326,-98.4784,0,0,1702969217,62
334a1a3b,29.5326,-98.4784,0,0,1702969217,62
334a1a3b,29.5326,-98.4784,0,0,1702969217,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a1a3b,29.5326,-98.4784,0,0,1702969221,62
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
334a2821,29.5333,-98.4619,0,21,1702969873,219
