335eaeee,29.5261,-98.4695,0,8,1703505602,70
335eb826,29.5268,-98.4691,0,0,1703505600,312
335eb976,29.5285,-98.4717,0,0,1703505602,309
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ec0aa,29.5246,-98.4711,0,0,1703505601,39
335eaeee,29.5261,-98.4695,0,8,1703505602,70
335eb826,29.5268,-98.4691,0,0,1703505600,312
335eb976,29.5285,-98.4717,0,0,1703505602,309
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ec0aa,29.5246,-98.4711,0,0,1703505601,39
335eaeee,29.5261,-98.4695,0,8,1703505602,70
335eb826,29.5268,-98.4691,0,0,1703505600,312
335eb976,29.5285,-98.4717,0,0,1703505602,309
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ec0aa,29.5246,-98.4711,0,0,1703505601,39
335eaeee,29.5261,-98.4693,0,9,1703505606,90
335eb826,29.5268,-98.4691,0,0,1703505605,312
335eb976,29.5285,-98.4717,0,0,1703505606,309
335eb97c,29.5292,-98.472,0,0,1703505605,177
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ebc2c,29.5288,-98.4715,0,0,1703505605,286
335ec0aa,29.5246,-98.4711,0,0,1703505605,39
335eaeee,29.5261,-98.4693,0,9,1703505606,90
335eb826,29.5268,-98.4691,0,0,1703505605,312
335eb976,29.5285,-98.4717,0,0,1703505606,309
335eb97c,29.5292,-98.472,0,0,1703505605,177
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ebc2c,29.5288,-98.4715,0,0,1703505605,286
335ec0aa,29.5246,-98.4711,0,0,1703505605,39
335eaeee,29.5261,-98.4693,0,9,1703505606,90
335eb826,29.5268,-98.4691,0,0,1703505605,312
335eb976,29.5285,-98.4717,0,0,1703505606,309
335eb97c,29.5292,-98.472,0,0,1703505605,177
335ebab1,29.5277,-98.4708,0,0,1703505601,140
335ebc2c,29.5288,-98.4715,0,0,1703505605,286
335ec0aa,29.5246,-98.4711,0,0,1703505605,39
335e9e74,29.5248,-98.4723,0,0,1703505610,337
335eaeee,29.5261,-98.4692,0,9,1703505608,95
335eb826,29.5268,-98.4691,0,0,1703505605,312
335eb976,29.5285,-98.4717,0,0,1703505609,309
335eb97c,29.5292,-98.472,0,0,1703505609,177
335ebab1,29.5277,-98.4708,0,0,1703505609,140
335ebc2c,29.5288,-98.4715,0,0,1703505605,286
335ec0aa,29.5246,-98.4711,0,0,1703505610,39
335e9e74,29.5248,-98.4723,0,0,1703505610,337
