3320d3d8,29.5272,-98.4696,0,0,1701964898,303
3320dfc8,29.5285,-98.472,0,0,1701964892,329
3320d3d8,29.5272,-98.4697,0,0,1701964903,303
3320dfc8,29.5285,-98.472,0,0,1701964892,329
3320d3d8,29.5272,-98.4697,0,0,1701964903,303
3320dfc8,29.5285,-98.472,0,0,1701964892,329
3320d3d8,29.5272,-98.4697,0,0,1701964903,303
3320dfc8,29.5285,-98.472,0,0,1701964892,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964907,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964907,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964907,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964908,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964913,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964913,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964913,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964918,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964918,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964918,303
3320dfc8,29.5284,-98.472,0,0,1701964912,329
3320d3d8,29.5272,-98.4697,0,0,1701964923,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964923,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964923,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964922,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964928,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964932,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964937,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964937,329
3320d3d8,29.5272,-98.4697,0,0,1701964933,303
3320dfc8,29.5284,-98.472,0,0,1701964937,329
3320d3d8,29.5272,-98.4697,0,0,1701964943,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964943,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964943,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964942,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964952,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964952,329
3320d3d8,29.5272,-98.4697,0,0,1701964948,303
3320dfc8,29.5284,-98.472,0,0,1701964952,329
3320d3d8,29.5272,-98.4697,0,0,1701964954,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964954,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964954,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964959,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964959,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964959,303
3320dfc8,29.5284,-98.472,0,0,1701964957,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964964,303
3320dfc8,29.5284,-98.472,0,0,1701964962,329
3320d3d8,29.5272,-98.4697,0,0,1701964969,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964969,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964969,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964974,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964974,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964974,303
3320dfc8,29.5284,-98.472,0,0,1701964972,329
3320d3d8,29.5272,-98.4697,0,0,1701964979,303
3320dfc8,29.5284,-98.472,0,0,1701964977,329
3320d3d8,29.5272,-98.4697,0,0,1701964979,303
3320dfc8,29.5284,-98.472,0,0,1701964977,329
3320d3d8,29.5272,-98.4697,0,0,1701964979,303
3320dfc8,29.5284,-98.472,0,0,1701964977,329
3320d3d8,29.5272,-98.4697,0,0,1701964984,303
3320dfc8,29.5284,-98.472,0,0,1701964982,329
3320d3d8,29.5272,-98.4697,0,0,1701964984,303
3320dfc8,29.5284,-98.472,0,0,1701964982,329
3320d3d8,29.5272,-98.4697,0,0,1701964984,303
3320dfc8,29.5284,-98.472,0,0,1701964982,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964989,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964993,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964993,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964993,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964993,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964998,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964998,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701964998,303
3320dfc8,29.5284,-98.472,0,0,1701964987,329
3320d3d8,29.5272,-98.4697,0,0,1701965003,303
3320dfc8,29.5284,-98.472,0,0,1701965002,329
3320d3d8,29.5272,-98.4697,0,0,1701965003,303
3320dfc8,29.5284,-98.472,0,0,1701965002,329
3320d3d8,29.5272,-98.4697,0,0,1701965003,303
3320dfc8,29.5284,-98.472,0,0,1701965002,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965007,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965007,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965007,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965012,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965012,329
3320d3d8,29.5272,-98.4697,0,0,1701965008,303
3320dfc8,29.5284,-98.472,0,0,1701965012,329
3320d3d8,29.5272,-98.4697,0,0,1701965014,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965014,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965014,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965018,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965018,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965018,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965023,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965023,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965023,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965023,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965017,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4697,0,0,1701965028,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4696,0,0,1701965033,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4696,0,0,1701965033,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4696,0,0,1701965033,303
3320dfc8,29.5284,-98.472,0,0,1701965032,329
3320d3d8,29.5272,-98.4696,0,0,1701965039,303
3320dfc8,29.5284,-98.472,0,0,1701965037,329
3320d3d8,29.5272,-98.4696,0,0,1701965039,303
3320dfc8,29.5284,-98.472,0,0,1701965037,329
3320d3d8,29.5272,-98.4696,0,0,1701965039,303
3320dfc8,29.5284,-98.472,0,0,1701965037,329
3320d3d8,29.5272,-98.4696,0,0,1701965044,303
3320dfc8,29.5284,-98.472,0,0,1701965042,329
3320d3d8,29.5272,-98.4696,0,0,1701965044,303
3320dfc8,29.5284,-98.472,0,0,1701965042,329
3320d3d8,29.5272,-98.4696,0,0,1701965044,303
3320dfc8,29.5284,-98.472,0,0,1701965042,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965047,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965047,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965047,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965049,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965053,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965053,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965053,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965058,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965058,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965058,303
3320dfc8,29.5284,-98.472,0,0,1701965052,329
3320d3d8,29.5272,-98.4696,0,0,1701965063,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965063,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965063,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965063,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965068,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965073,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965073,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965073,303
3320dfc8,29.5284,-98.472,0,0,1701965062,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965077,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965077,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965082,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965082,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965082,329
3320d3d8,29.5272,-98.4696,0,0,1701965078,303
3320dfc8,29.5284,-98.472,0,0,1701965082,329
3320d3d8,29.5272,-98.4696,0,0,1701965087,303
3320dfc8,29.5284,-98.472,0,0,1701965087,329
3320d3d8,29.5272,-98.4696,0,0,1701965087,303
3320dfc8,29.5284,-98.472,0,0,1701965087,329
3320d3d8,29.5272,-98.4696,0,0,1701965087,303
3320dfc8,29.5284,-98.472,0,0,1701965087,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4696,0,0,1701965093,303
3320dfc8,29.5284,-98.472,0,0,1701965092,329
3320d3d8,29.5272,-98.4697,0,0,1701965098,303
3320dfc8,29.5284,-98.472,0,0,1701965097,329
3320d3d8,29.5272,-98.4697,0,0,1701965098,303
3320dfc8,29.5284,-98.472,0,0,1701965097,329
3320d3d8,29.5272,-98.4697,0,0,1701965098,303
3320dfc8,29.5284,-98.472,0,0,1701965097,329
3320d3d8,29.5272,-98.4696,0,0,1701965102,303
3320dfc8,29.5284,-98.472,0,0,1701965102,329
3320d3d8,29.5272,-98.4696,0,0,1701965102,303
3320dfc8,29.5284,-98.472,0,0,1701965102,329
3320d3d8,29.5272,-98.4696,0,0,1701965102,303
3320dfc8,29.5284,-98.472,0,0,1701965102,329
3320d3d8,29.5272,-98.4697,0,0,1701965107,303
3320dfc8,29.5284,-98.472,0,0,1701965107,329
3320d3d8,29.5272,-98.4697,0,0,1701965107,303
3320dfc8,29.5284,-98.472,0,0,1701965107,329
3320d3d8,29.5272,-98.4697,0,0,1701965107,303
3320dfc8,29.5284,-98.472,0,0,1701965107,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965112,303
3320dfc8,29.5284,-98.472,0,0,1701965112,329
3320d3d8,29.5272,-98.4697,0,0,1701965117,303
3320dfc8,29.5284,-98.472,0,0,1701965117,329
3320d3d8,29.5272,-98.4697,0,0,1701965117,303
3320dfc8,29.5284,-98.472,0,0,1701965117,329
3320d3d8,29.5272,-98.4697,0,0,1701965117,303
3320dfc8,29.5284,-98.472,0,0,1701965117,329
3320d3d8,29.5272,-98.4696,0,0,1701965122,303
