33409ea3,29.528,-98.4723,0,0,1702723943,315
33409ea3,29.528,-98.4723,0,0,1702723943,315
33409ea3,29.528,-98.4723,0,0,1702723943,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723948,315
33409ea3,29.528,-98.4723,0,0,1702723967,315
33409ea3,29.528,-98.4723,0,0,1702723967,315
33409ea3,29.528,-98.4723,0,0,1702723967,315
33409ea3,29.528,-98.4723,0,0,1702723972,315
33409ea3,29.528,-98.4723,0,0,1702723972,315
33409ea3,29.528,-98.4723,0,0,1702723972,315
33409ea3,29.528,-98.4723,0,0,1702723978,315
33409ea3,29.528,-98.4723,0,0,1702723978,315
33409ea3,29.528,-98.4723,0,0,1702723978,315
33409ea3,29.528,-98.4723,0,0,1702723978,315
33409ea3,29.528,-98.4723,0,0,1702723983,315
33409ea3,29.528,-98.4723,0,0,1702723983,315
33409ea3,29.528,-98.4723,0,0,1702723983,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723988,315
33409ea3,29.528,-98.4723,0,0,1702723992,315
33409ea3,29.528,-98.4723,0,0,1702723992,315
33409ea3,29.528,-98.4723,0,0,1702723992,315
33409ea3,29.528,-98.4723,0,0,1702723997,315
33409ea3,29.528,-98.4723,0,0,1702723997,315
33409ea3,29.528,-98.4723,0,0,1702723997,315
33409ea3,29.528,-98.4723,0,0,1702724002,315
33409ea3,29.528,-98.4723,0,0,1702724002,315
33409ea3,29.528,-98.4723,0,0,1702724002,315
33409ea3,29.528,-98.4723,0,0,1702724002,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724007,315
33409ea3,29.528,-98.4723,0,0,1702724013,315
33409ea3,29.528,-98.4723,0,0,1702724013,315
33409ea3,29.528,-98.4723,0,0,1702724013,315
33409ea3,29.528,-98.4723,0,0,1702724013,315
33409ea3,29.528,-98.4723,0,0,1702724018,315
33409ea3,29.528,-98.4723,0,0,1702724018,315
33409ea3,29.528,-98.4723,0,0,1702724018,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724022,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724027,315
33409ea3,29.528,-98.4723,0,0,1702724037,315
33409ea3,29.528,-98.4723,0,0,1702724037,315
33409ea3,29.528,-98.4723,0,0,1702724037,315
33409ea3,29.528,-98.4723,0,0,1702724042,315
33409ea3,29.528,-98.4723,0,0,1702724042,315
33409ea3,29.528,-98.4723,0,0,1702724042,315
33409ea3,29.528,-98.4723,0,0,1702724042,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724047,315
33409ea3,29.528,-98.4723,0,0,1702724052,315
33409ea3,29.528,-98.4723,0,0,1702724052,315
33409ea3,29.528,-98.4723,0,0,1702724052,315
33409ea3,29.528,-98.4723,0,0,1702724052,315
33409ea3,29.528,-98.4723,0,0,1702724057,315
33409ea3,29.528,-98.4723,0,0,1702724057,315
33409ea3,29.528,-98.4723,0,0,1702724057,315
33409ea3,29.528,-98.4723,0,0,1702724062,315
33409ea3,29.528,-98.4723,0,0,1702724062,315
33409ea3,29.528,-98.4723,0,0,1702724062,315
33409ea3,29.528,-98.4723,0,0,1702724067,315
33409ea3,29.528,-98.4723,0,0,1702724067,315
33409ea3,29.528,-98.4723,0,0,1702724067,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724072,315
33409ea3,29.528,-98.4723,0,0,1702724077,315
33409ea3,29.528,-98.4723,0,0,1702724077,315
33409ea3,29.528,-98.4723,0,0,1702724077,315
33409ea3,29.528,-98.4723,0,0,1702724082,315
33409ea3,29.528,-98.4723,0,0,1702724082,315
33409ea3,29.528,-98.4723,0,0,1702724082,315
33409ea3,29.528,-98.4723,0,0,1702724082,315
33409ea3,29.528,-98.4723,0,0,1702724087,315
33409ea3,29.528,-98.4723,0,0,1702724087,315
33409ea3,29.528,-98.4723,0,0,1702724087,315
33409ea3,29.528,-98.4723,0,0,1702724087,315
33409ea3,29.528,-98.4723,0,0,1702724087,315
