331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
331f92fc,29.5353,-98.4807,0,0,1701939770,305
