336cfb40,29.5282,-98.467,0,12,1703887201,14
336cfb40,29.5282,-98.467,0,12,1703887201,14
336cfb40,29.5282,-98.467,0,12,1703887201,14
336cf043,29.5261,-98.4707,0,0,1703887202,317
336cf693,29.5275,-98.4697,0,0,1703887202,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.4721,0,2,1703887204,295
336cf043,29.5261,-98.4707,0,0,1703887202,317
336cf693,29.5275,-98.4697,0,0,1703887202,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.4721,0,2,1703887204,295
336cf043,29.5261,-98.4707,0,0,1703887202,317
336cf693,29.5275,-98.4697,0,0,1703887202,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.4721,0,2,1703887204,295
336cf043,29.5261,-98.4707,0,0,1703887207,317
336cf693,29.5275,-98.4697,0,0,1703887207,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,2,1703887208,292
336cf043,29.5261,-98.4707,0,0,1703887207,317
336cf693,29.5275,-98.4697,0,0,1703887207,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,2,1703887208,292
336cf043,29.5261,-98.4707,0,0,1703887207,317
336cf693,29.5275,-98.4697,0,0,1703887207,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,2,1703887208,292
336cf043,29.5261,-98.4707,0,0,1703887207,317
336cf693,29.5275,-98.4697,0,0,1703887207,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,2,1703887208,292
336cf043,29.5261,-98.4707,0,0,1703887212,317
336cf693,29.5275,-98.4697,0,0,1703887212,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,3,1703887212,292
336cf043,29.5261,-98.4707,0,0,1703887212,317
336cf693,29.5275,-98.4697,0,0,1703887212,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,3,1703887212,292
336cf043,29.5261,-98.4707,0,0,1703887212,317
336cf693,29.5275,-98.4697,0,0,1703887212,272
336cfb40,29.5284,-98.4671,0,12,1703887204,337
336cfcd5,29.5278,-98.472,0,3,1703887212,292
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5296,-98.4687,0,0,1703887217,312
336cfcd5,29.5278,-98.4719,0,2,1703887216,289
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5296,-98.4687,0,0,1703887217,312
336cfcd5,29.5278,-98.4719,0,2,1703887216,289
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5296,-98.4687,0,0,1703887217,312
336cfcd5,29.5278,-98.4719,0,2,1703887216,289
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5307,-98.4701,0,96,1703887221,312
336cfcd5,29.5277,-98.4718,0,2,1703887221,275
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5307,-98.4701,0,96,1703887221,312
336cfcd5,29.5277,-98.4718,0,2,1703887221,275
336cf043,29.5261,-98.4707,0,0,1703887217,317
336cf693,29.5275,-98.4697,0,0,1703887217,272
336cfb40,29.5307,-98.4701,0,96,1703887221,312
336cfcd5,29.5277,-98.4718,0,2,1703887221,275
336cf043,29.5261,-98.4707,0,0,1703887222,317
336cf693,29.5275,-98.4697,0,0,1703887222,272
336cfb40,29.5307,-98.4701,0,96,1703887221,312
