332c3d33,29.5357,-98.4698,0,16,1702249201,129
332c3d33,29.5357,-98.4698,0,16,1702249201,129
332c3d33,29.5357,-98.4698,0,16,1702249201,129
332c3d33,29.5357,-98.4698,0,16,1702249201,129
332c2f86,29.5267,-98.4703,0,0,1702249204,312
332c3934,29.5273,-98.4708,0,0,1702249204,146
332c3d33,29.5355,-98.4695,0,17,1702249206,129
332c2f86,29.5267,-98.4703,0,0,1702249204,312
332c3934,29.5273,-98.4708,0,0,1702249204,146
332c3d33,29.5355,-98.4695,0,17,1702249206,129
332c2f86,29.5267,-98.4703,0,0,1702249204,312
332c3934,29.5273,-98.4708,0,0,1702249204,146
332c3d33,29.5355,-98.4695,0,17,1702249206,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249208,146
332c3d33,29.5353,-98.4693,0,18,1702249209,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249208,146
332c3d33,29.5353,-98.4693,0,18,1702249209,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249208,146
332c3d33,29.5353,-98.4693,0,18,1702249209,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249213,146
332c3d33,29.535,-98.469,0,19,1702249213,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249213,146
332c3d33,29.535,-98.469,0,19,1702249213,129
332c2cb7,29.5262,-98.4683,0,0,1702249206,132
332c2f86,29.5267,-98.4703,0,0,1702249210,312
332c3934,29.5273,-98.4708,0,0,1702249213,146
