333046f8,29.5319,-98.4774,0,11,1702346401,348
333046f8,29.5319,-98.4774,0,11,1702346401,348
333046f8,29.5319,-98.4774,0,11,1702346401,348
332fece7,29.5329,-98.457,0,0,1702346403,233
33302110,29.5379,-98.4712,0,0,1702346401,84
333046f8,29.5321,-98.4774,0,9,1702346405,348
333048de,29.5249,-98.4709,0,2,1702346403,33
332fece7,29.5329,-98.457,0,0,1702346403,233
33302110,29.5379,-98.4712,0,0,1702346401,84
333046f8,29.5321,-98.4774,0,9,1702346405,348
333048de,29.5249,-98.4709,0,2,1702346403,33
332fece7,29.5329,-98.457,0,0,1702346403,233
33302110,29.5379,-98.4712,0,0,1702346401,84
333046f8,29.5321,-98.4774,0,9,1702346405,348
333048de,29.5249,-98.4709,0,2,1702346403,33
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346407,84
333046f8,29.5323,-98.4775,0,9,1702346409,348
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346407,84
333046f8,29.5323,-98.4775,0,9,1702346409,348
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346407,84
333046f8,29.5323,-98.4775,0,9,1702346409,348
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346411,84
333046f8,29.5324,-98.4775,0,9,1702346412,354
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346411,84
333046f8,29.5324,-98.4775,0,9,1702346412,354
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346411,84
333046f8,29.5324,-98.4775,0,9,1702346412,354
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346408,233
33302110,29.5379,-98.4712,0,0,1702346411,84
333046f8,29.5324,-98.4775,0,9,1702346412,354
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346414,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5326,-98.4774,0,9,1702346416,16
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346414,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5326,-98.4774,0,9,1702346416,16
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346414,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5326,-98.4774,0,9,1702346416,16
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346418,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5327,-98.4772,0,10,1702346421,30
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346418,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5327,-98.4772,0,10,1702346421,30
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346418,44
33302110,29.5379,-98.4712,0,0,1702346416,84
333046f8,29.5327,-98.4772,0,10,1702346421,30
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346424,44
33302110,29.5379,-98.4712,0,0,1702346421,84
333046f8,29.5329,-98.4771,0,11,1702346424,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346424,44
33302110,29.5379,-98.4712,0,0,1702346421,84
333046f8,29.5329,-98.4771,0,11,1702346424,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346424,44
33302110,29.5379,-98.4712,0,0,1702346421,84
333046f8,29.5329,-98.4771,0,11,1702346424,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346426,84
333046f8,29.533,-98.477,0,9,1702346428,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346426,84
333046f8,29.533,-98.477,0,9,1702346428,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346426,84
333046f8,29.533,-98.477,0,9,1702346428,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346431,84
333046f8,29.5331,-98.4769,0,4,1702346433,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346431,84
333046f8,29.5331,-98.4769,0,4,1702346433,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346428,44
33302110,29.5379,-98.4712,0,0,1702346431,84
333046f8,29.5331,-98.4769,0,4,1702346433,33
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346433,62
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5332,-98.4768,0,5,1702346436,19
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346433,62
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5332,-98.4768,0,5,1702346436,19
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346433,62
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5332,-98.4768,0,5,1702346436,19
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346433,62
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5332,-98.4768,0,5,1702346436,19
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346438,316
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5333,-98.4769,0,7,1702346441,343
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346438,316
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5333,-98.4769,0,7,1702346441,343
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.457,0,0,1702346438,316
33302110,29.5379,-98.4712,0,0,1702346436,84
333046f8,29.5333,-98.4769,0,7,1702346441,343
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346443,316
33302110,29.5379,-98.4712,0,0,1702346441,84
333046f8,29.5334,-98.4769,0,8,1702346444,326
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346443,316
33302110,29.5379,-98.4712,0,0,1702346441,84
333046f8,29.5334,-98.4769,0,8,1702346444,326
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346443,316
33302110,29.5379,-98.4712,0,0,1702346441,84
333046f8,29.5334,-98.4769,0,8,1702346444,326
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346448,316
33302110,29.5379,-98.4712,0,0,1702346446,84
333046f8,29.5335,-98.477,0,9,1702346448,309
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346448,316
33302110,29.5379,-98.4712,0,0,1702346446,84
333046f8,29.5335,-98.477,0,9,1702346448,309
333048de,29.5248,-98.4709,0,2,1702346409,42
332fece7,29.5329,-98.4569,0,0,1702346448,316
33302110,29.5379,-98.4712,0,0,1702346446,84
333046f8,29.5335,-98.477,0,9,1702346448,309
333048de,29.5248,-98.4709,0,2,1702346409,42
