33664b65,29.5329,-98.457,0,0,1703736003,219
3366c06e,29.528,-98.4724,0,0,1703736004,213
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736003,219
3366c06e,29.528,-98.4724,0,0,1703736004,213
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736003,219
3366c06e,29.528,-98.4724,0,0,1703736004,213
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736003,219
3366c06e,29.528,-98.4724,0,0,1703736004,213
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736008,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736008,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736008,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736004,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736009,271
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736014,52
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736014,52
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736014,52
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.457,0,0,1703736013,219
3366c06e,29.528,-98.4724,0,0,1703736014,52
3366d33d,29.5267,-98.4703,0,0,1703736014,312
33664b65,29.5329,-98.4569,0,0,1703736018,219
3366c06e,29.528,-98.4724,0,0,1703736019,52
3366d33d,29.5267,-98.4703,0,0,1703736019,312
33664b65,29.5329,-98.4569,0,0,1703736018,219
3366c06e,29.528,-98.4724,0,0,1703736019,52
3366d33d,29.5267,-98.4703,0,0,1703736019,312
33664b65,29.5329,-98.4569,0,0,1703736018,219
3366c06e,29.528,-98.4724,0,0,1703736019,52
3366d33d,29.5267,-98.4703,0,0,1703736019,312
33664b65,29.5329,-98.4569,0,0,1703736023,219
3366c06e,29.528,-98.4724,0,0,1703736024,117
3366d33d,29.5267,-98.4703,0,0,1703736024,312
33664b65,29.5329,-98.4569,0,0,1703736023,219
3366c06e,29.528,-98.4724,0,0,1703736024,117
3366d33d,29.5267,-98.4703,0,0,1703736024,312
33664b65,29.5329,-98.4569,0,0,1703736023,219
3366c06e,29.528,-98.4724,0,0,1703736024,117
3366d33d,29.5267,-98.4703,0,0,1703736024,312
33664b65,29.5329,-98.4569,0,0,1703736028,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736028,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736028,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736033,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736033,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736033,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.4569,0,0,1703736033,219
3366c06e,29.528,-98.4724,0,0,1703736029,117
3366d33d,29.5267,-98.4703,0,0,1703736029,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
3366d33d,29.5267,-98.4703,0,0,1703736034,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
3366d33d,29.5267,-98.4703,0,0,1703736034,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
3366d33d,29.5267,-98.4703,0,0,1703736034,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
3366d33d,29.5267,-98.4703,0,0,1703736039,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
3366d33d,29.5267,-98.4703,0,0,1703736039,312
33664b65,29.5329,-98.457,0,0,1703736038,219
3366c06e,29.528,-98.4724,0,0,1703736034,117
