331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946800,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946800,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946800,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946805,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946805,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946805,219
331fd8d6,29.5352,-98.4806,0,0,1701946803,281
331fe9fa,29.5275,-98.4697,0,0,1701946802,275
331ff37f,29.5326,-98.4564,0,0,1701946805,219
331fd8d6,29.5352,-98.4807,0,0,1701946807,281
331fe9fa,29.5275,-98.4697,0,0,1701946807,275
331ff37f,29.5326,-98.4564,0,0,1701946810,219
331fd8d6,29.5352,-98.4807,0,0,1701946807,281
331fe9fa,29.5275,-98.4697,0,0,1701946807,275
331ff37f,29.5326,-98.4564,0,0,1701946810,219
331fd8d6,29.5352,-98.4807,0,0,1701946807,281
331fe9fa,29.5275,-98.4697,0,0,1701946807,275
331ff37f,29.5326,-98.4564,0,0,1701946810,219
331fd8d6,29.5352,-98.4807,0,0,1701946813,281
331fe9fa,29.5275,-98.4697,0,0,1701946812,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4807,0,0,1701946813,281
331fe9fa,29.5275,-98.4697,0,0,1701946812,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4807,0,0,1701946813,281
331fe9fa,29.5275,-98.4697,0,0,1701946812,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4806,0,0,1701946818,281
331fe9fa,29.5275,-98.4697,0,0,1701946817,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4806,0,0,1701946818,281
331fe9fa,29.5275,-98.4697,0,0,1701946817,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4806,0,0,1701946818,281
331fe9fa,29.5275,-98.4697,0,0,1701946817,275
331ff37f,29.5326,-98.4564,0,0,1701946815,219
331fd8d6,29.5352,-98.4806,0,0,1701946818,281
331fe9fa,29.5275,-98.4697,0,0,1701946817,275
