335e9e74,29.5247,-98.4723,0,0,1703502004,337
335e9e74,29.5247,-98.4723,0,0,1703502004,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502009,337
335e9e74,29.5248,-98.4723,0,1,1703502014,337
335e9e74,29.5248,-98.4723,0,1,1703502014,337
335e9e74,29.5248,-98.4723,0,1,1703502014,337
335e9e74,29.5247,-98.4723,0,1,1703502019,337
335e9e74,29.5247,-98.4723,0,1,1703502019,337
335e9e74,29.5247,-98.4723,0,1,1703502019,337
335e9e74,29.5247,-98.4723,0,1,1703502019,337
335e9e74,29.5248,-98.4723,0,1,1703502024,337
335e9e74,29.5248,-98.4723,0,1,1703502024,337
335e9e74,29.5248,-98.4723,0,1,1703502024,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502029,337
335e9e74,29.5248,-98.4723,0,1,1703502034,337
335e9e74,29.5248,-98.4723,0,1,1703502034,337
335e9e74,29.5248,-98.4723,0,1,1703502034,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,1,1703502039,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502049,337
335e9e74,29.5248,-98.4723,0,0,1703502060,337
335e9e74,29.5248,-98.4723,0,0,1703502060,337
335e9e74,29.5248,-98.4723,0,0,1703502060,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502065,337
335e9e74,29.5248,-98.4723,0,0,1703502075,337
335e9e74,29.5248,-98.4723,0,0,1703502075,337
335e9e74,29.5248,-98.4723,0,0,1703502075,337
335e9e74,29.5248,-98.4723,0,0,1703502080,337
335e9e74,29.5248,-98.4723,0,0,1703502080,337
335e9e74,29.5248,-98.4723,0,0,1703502080,337
335e9e74,29.5248,-98.4723,0,0,1703502080,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502085,337
335e9e74,29.5248,-98.4723,0,1,1703502090,337
335e9e74,29.5248,-98.4723,0,1,1703502090,337
335e9e74,29.5248,-98.4723,0,1,1703502090,337
335e9e74,29.5248,-98.4723,0,1,1703502090,337
335e9e74,29.5248,-98.4723,0,1,1703502095,337
335e9e74,29.5248,-98.4723,0,1,1703502095,337
335e9e74,29.5248,-98.4723,0,1,1703502095,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,1,1703502099,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5248,-98.4723,0,0,1703502114,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5247,-98.4723,0,0,1703502130,337
335e9e74,29.5248,-98.4723,0,0,1703502134,337
335e9e74,29.5248,-98.4723,0,0,1703502134,337
335e9e74,29.5248,-98.4723,0,0,1703502134,337
335e9e74,29.5248,-98.4723,0,1,1703502139,337
335e9e74,29.5248,-98.4723,0,1,1703502139,337
335e9e74,29.5248,-98.4723,0,1,1703502139,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5248,-98.4723,0,1,1703502144,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5247,-98.4723,0,0,1703502154,337
335e9e74,29.5248,-98.4723,0,0,1703502159,337
335e9e74,29.5248,-98.4723,0,0,1703502159,337
