3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090801,89
3326abeb,29.5284,-98.472,0,0,1702090807,298
3326abeb,29.5284,-98.472,0,0,1702090807,298
3326abeb,29.5284,-98.472,0,0,1702090807,298
3326abeb,29.5284,-98.472,0,0,1702090811,243
3326abeb,29.5284,-98.472,0,0,1702090811,243
3326abeb,29.5284,-98.472,0,0,1702090811,243
3326abeb,29.5284,-98.472,0,0,1702090815,180
3326abeb,29.5284,-98.472,0,0,1702090815,180
3326abeb,29.5284,-98.472,0,0,1702090815,180
3326abeb,29.5284,-98.472,0,0,1702090815,180
3326abeb,29.5284,-98.472,0,0,1702090820,298
3326abeb,29.5284,-98.472,0,0,1702090820,298
3326abeb,29.5284,-98.472,0,0,1702090820,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5284,-98.472,0,0,1702090825,298
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090831,180
3326abeb,29.5283,-98.472,0,0,1702090840,213
3326abeb,29.5283,-98.472,0,0,1702090840,213
3326abeb,29.5283,-98.472,0,0,1702090840,213
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090845,180
3326abeb,29.5283,-98.472,0,0,1702090850,180
3326abeb,29.5283,-98.472,0,0,1702090850,180
3326abeb,29.5283,-98.472,0,0,1702090850,180
3326abeb,29.5283,-98.472,0,0,1702090850,180
3326abeb,29.5283,-98.472,0,0,1702090855,180
3326abeb,29.5283,-98.472,0,0,1702090855,180
3326abeb,29.5283,-98.472,0,0,1702090855,180
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090862,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090866,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090866,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090866,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090866,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090870,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090870,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5283,-98.472,0,0,1702090870,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.472,0,4,1702090877,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.472,0,4,1702090877,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.472,0,4,1702090877,180
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.4719,0,4,1702090882,124
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.4719,0,4,1702090882,124
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5282,-98.4719,0,4,1702090882,124
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090885,128
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090885,128
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090885,128
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090885,128
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090889,129
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090889,129
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4718,0,4,1702090889,129
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4717,0,4,1702090893,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4717,0,4,1702090893,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.5281,-98.4717,0,4,1702090893,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4716,0,5,1702090897,143
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4716,0,5,1702090897,143
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4716,0,5,1702090897,143
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4715,0,5,1702090902,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4715,0,5,1702090902,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4715,0,5,1702090902,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4715,0,5,1702090902,111
3326b503,29.5312,-98.4586,0,0,1702090862,129
3326abeb,29.528,-98.4714,0,5,1702090905,89
3326b503,29.5312,-98.4586,0,0,1702090902,129
3326abeb,29.528,-98.4714,0,5,1702090905,89
3326b503,29.5312,-98.4586,0,0,1702090902,129
3326abeb,29.528,-98.4714,0,5,1702090905,89
3326b503,29.5312,-98.4586,0,0,1702090902,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4586,0,0,1702090907,129
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090922,199
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090922,199
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090922,199
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090925,225
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090925,225
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090925,225
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4587,0,3,1702090925,225
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4588,0,4,1702090929,250
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4588,0,4,1702090929,250
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4588,0,4,1702090929,250
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4589,0,6,1702090934,272
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4589,0,6,1702090934,272
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4589,0,6,1702090934,272
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4591,0,7,1702090938,284
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4591,0,7,1702090938,284
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4591,0,7,1702090938,284
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4593,0,8,1702090942,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4593,0,8,1702090942,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4593,0,8,1702090942,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5311,-98.4593,0,8,1702090942,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4594,0,9,1702090946,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4594,0,9,1702090946,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5312,-98.4594,0,9,1702090946,289
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5313,-98.4596,0,10,1702090949,292
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5313,-98.4596,0,10,1702090949,292
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5313,-98.4596,0,10,1702090949,292
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5314,-98.4598,0,10,1702090953,298
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5314,-98.4598,0,10,1702090953,298
3326abeb,29.5279,-98.4714,0,3,1702090909,135
3326b503,29.5314,-98.4598,0,10,1702090953,298
3326abeb,29.5279,-98.4714,0,3,1702090909,135
