335d1ca6,29.5285,-98.4691,0,9,1703444403,132
335d3f60,29.5283,-98.4721,0,0,1703444402,329
335d1ca6,29.5285,-98.4691,0,9,1703444403,132
335d3f60,29.5283,-98.4721,0,0,1703444402,329
335d1ca6,29.5285,-98.4691,0,9,1703444403,132
335d3f60,29.5283,-98.4721,0,0,1703444402,329
335d1ca6,29.5284,-98.469,0,9,1703444404,132
335d3f60,29.5283,-98.4721,0,0,1703444406,329
335d1ca6,29.5284,-98.469,0,9,1703444404,132
335d3f60,29.5283,-98.4721,0,0,1703444406,329
335d1ca6,29.5284,-98.469,0,9,1703444404,132
335d3f60,29.5283,-98.4721,0,0,1703444406,329
335d1ca6,29.5284,-98.469,0,9,1703444404,132
335d3f60,29.5283,-98.4721,0,0,1703444406,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444410,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444410,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444410,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444414,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444414,329
335d1ca6,29.5283,-98.4688,0,10,1703444409,135
335d3f60,29.5283,-98.472,0,0,1703444414,329
335d1ca6,29.5279,-98.4684,0,11,1703444419,132
335d368a,29.5267,-98.4703,0,0,1703444417,315
335d3f60,29.5284,-98.472,0,0,1703444418,329
335d1ca6,29.5279,-98.4684,0,11,1703444419,132
335d368a,29.5267,-98.4703,0,0,1703444417,315
335d3f60,29.5284,-98.472,0,0,1703444418,329
335d1ca6,29.5279,-98.4684,0,11,1703444419,132
335d368a,29.5267,-98.4703,0,0,1703444417,315
335d3f60,29.5284,-98.472,0,0,1703444418,329
335d1ca6,29.5279,-98.4684,0,11,1703444419,132
335d368a,29.5267,-98.4703,0,0,1703444417,315
335d3f60,29.5284,-98.472,0,0,1703444418,329
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444423,329
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444423,329
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444423,329
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444426,298
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444426,298
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444426,298
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444430,285
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444430,285
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444422,315
335d3f60,29.5284,-98.472,0,0,1703444430,285
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444432,315
335d3f60,29.5284,-98.472,0,0,1703444435,271
335d1ca6,29.5279,-98.4683,0,10,1703444421,132
335d368a,29.5267,-98.4703,0,0,1703444432,315
