3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5248,-98.4708,0,3,1702173676,194
3329a001,29.5247,-98.4707,0,3,1702173686,157
3329a001,29.5247,-98.4707,0,3,1702173686,157
3329a001,29.5247,-98.4707,0,3,1702173686,157
3329a001,29.5247,-98.4707,0,3,1702173688,151
3329a001,29.5247,-98.4707,0,3,1702173688,151
3329a001,29.5247,-98.4707,0,3,1702173688,151
3329a001,29.5247,-98.4706,0,4,1702173694,137
3329a001,29.5247,-98.4706,0,4,1702173694,137
3329a001,29.5247,-98.4706,0,4,1702173694,137
3329a001,29.5247,-98.4706,0,4,1702173694,137
3329a001,29.5246,-98.4705,0,3,1702173699,137
3329a001,29.5246,-98.4705,0,3,1702173699,137
3329a001,29.5246,-98.4705,0,3,1702173699,137
3329a001,29.5245,-98.4705,0,3,1702173703,146
3329a001,29.5245,-98.4705,0,3,1702173703,146
3329a001,29.5245,-98.4705,0,3,1702173703,146
3329a001,29.5245,-98.4705,0,4,1702173707,160
3329a001,29.5245,-98.4705,0,4,1702173707,160
3329a001,29.5245,-98.4705,0,4,1702173707,160
3329a001,29.5244,-98.4705,0,4,1702173710,174
3329a001,29.5244,-98.4705,0,4,1702173710,174
3329a001,29.5244,-98.4705,0,4,1702173710,174
3329a001,29.5244,-98.4705,0,4,1702173710,174
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5243,-98.4705,0,4,1702173715,191
3329a001,29.5242,-98.4706,0,4,1702173723,208
3329a001,29.5242,-98.4706,0,4,1702173723,208
3329a001,29.5242,-98.4706,0,4,1702173723,208
3329a001,29.5242,-98.4706,0,4,1702173725,205
3329a001,29.5242,-98.4706,0,4,1702173725,205
3329a001,29.5242,-98.4706,0,4,1702173725,205
3329a001,29.5242,-98.4706,0,4,1702173725,205
3329a001,29.5241,-98.4706,0,4,1702173730,191
3329a001,29.5241,-98.4706,0,4,1702173730,191
3329a001,29.5241,-98.4706,0,4,1702173730,191
3329a001,29.524,-98.4706,0,2,1702173735,180
3329a001,29.524,-98.4706,0,2,1702173735,180
3329a001,29.524,-98.4706,0,2,1702173735,180
3329a001,29.524,-98.4706,0,1,1702173739,174
3329a001,29.524,-98.4706,0,1,1702173739,174
3329a001,29.524,-98.4706,0,1,1702173739,174
3329a001,29.524,-98.4706,0,1,1702173743,174
3329a001,29.524,-98.4706,0,1,1702173743,174
