335f1b07,29.5272,-98.4697,0,0,1703520003,306
335f1b07,29.5272,-98.4697,0,0,1703520003,306
335f1b07,29.5272,-98.4697,0,0,1703520003,306
335f1b07,29.5272,-98.4697,0,0,1703520008,306
335f1b07,29.5272,-98.4697,0,0,1703520008,306
335f1b07,29.5272,-98.4697,0,0,1703520008,306
335f1b07,29.5272,-98.4697,0,0,1703520013,306
335f1b07,29.5272,-98.4697,0,0,1703520013,306
335f1b07,29.5272,-98.4697,0,0,1703520013,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520018,306
335f1b07,29.5272,-98.4697,0,0,1703520023,306
335f1b07,29.5272,-98.4697,0,0,1703520023,306
335f1b07,29.5272,-98.4697,0,0,1703520023,306
335f1b07,29.5272,-98.4697,0,0,1703520028,306
335f1b07,29.5272,-98.4697,0,0,1703520028,306
335f1b07,29.5272,-98.4697,0,0,1703520028,306
335f1b07,29.5272,-98.4697,0,0,1703520033,306
335f1b07,29.5272,-98.4697,0,0,1703520033,306
335f1b07,29.5272,-98.4697,0,0,1703520033,306
335f1b07,29.5272,-98.4697,0,0,1703520038,306
335f1b07,29.5272,-98.4697,0,0,1703520038,306
335f1b07,29.5272,-98.4697,0,0,1703520038,306
335f1b07,29.5272,-98.4697,0,0,1703520043,306
335f1b07,29.5272,-98.4697,0,0,1703520043,306
335f1b07,29.5272,-98.4697,0,0,1703520043,306
335f1b07,29.5272,-98.4696,0,3,1703520046,306
335f1b07,29.5272,-98.4696,0,3,1703520046,306
335f1b07,29.5272,-98.4696,0,3,1703520046,306
335f1b07,29.5271,-98.4696,0,3,1703520050,306
335f1b07,29.5271,-98.4696,0,3,1703520050,306
335f1b07,29.5271,-98.4696,0,3,1703520050,306
335f1b07,29.5271,-98.4695,0,3,1703520055,306
335f1b07,29.5271,-98.4695,0,3,1703520055,306
335f1b07,29.5271,-98.4695,0,3,1703520055,306
335f1b07,29.5271,-98.4695,0,3,1703520055,306
335f1b07,29.5271,-98.4694,0,3,1703520059,306
335f1b07,29.5271,-98.4694,0,3,1703520059,306
335f1b07,29.5271,-98.4694,0,3,1703520059,306
335f1b07,29.527,-98.4694,0,3,1703520063,306
335f1b07,29.527,-98.4694,0,3,1703520063,306
335f1b07,29.527,-98.4694,0,3,1703520063,306
335f1b07,29.527,-98.4693,0,3,1703520067,306
335f1b07,29.527,-98.4693,0,3,1703520067,306
335f1b07,29.527,-98.4693,0,3,1703520067,306
335f1b07,29.527,-98.4693,0,3,1703520070,306
335f1b07,29.527,-98.4693,0,3,1703520070,306
335f1b07,29.527,-98.4693,0,3,1703520070,306
335f1b07,29.527,-98.4693,0,3,1703520070,306
335f1b07,29.5269,-98.4692,0,3,1703520075,309
