3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790001,329
3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790001,329
3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790001,329
3368dc75,29.5279,-98.4704,0,0,1703790003,168
3368f79c,29.528,-98.4723,0,0,1703790006,312
3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790003,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790004,115
3368dc75,29.5279,-98.4704,0,0,1703790003,168
3368f79c,29.528,-98.4723,0,0,1703790006,312
3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790003,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790004,115
3368dc75,29.5279,-98.4704,0,0,1703790003,168
3368f79c,29.528,-98.4723,0,0,1703790006,312
3368f922,29.5272,-98.4697,0,0,1703790002,306
3368f9c5,29.5284,-98.4719,0,0,1703790003,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790004,115
3368dc75,29.5279,-98.4703,0,0,1703790008,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790007,306
3368f9c5,29.5284,-98.4719,0,0,1703790008,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790009,115
3368dc75,29.5279,-98.4703,0,0,1703790008,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790007,306
3368f9c5,29.5284,-98.4719,0,0,1703790008,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790009,115
3368dc75,29.5279,-98.4703,0,0,1703790008,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790007,306
3368f9c5,29.5284,-98.4719,0,0,1703790008,329
3368fa18,29.525,-98.472,0,0,1703790002,329
3368feeb,29.534,-98.4795,0,0,1703790009,115
3368dc75,29.5279,-98.4704,0,0,1703790013,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790012,306
3368f9c5,29.5284,-98.4719,0,0,1703790013,329
3368fa18,29.525,-98.472,0,0,1703790013,329
3368feeb,29.534,-98.4795,0,0,1703790014,115
3368dc75,29.5279,-98.4704,0,0,1703790013,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790012,306
3368f9c5,29.5284,-98.4719,0,0,1703790013,329
3368fa18,29.525,-98.472,0,0,1703790013,329
3368feeb,29.534,-98.4795,0,0,1703790014,115
3368dc75,29.5279,-98.4704,0,0,1703790013,168
3368f79c,29.5281,-98.4723,0,0,1703790009,312
3368f922,29.5272,-98.4697,0,0,1703790012,306
3368f9c5,29.5284,-98.4719,0,0,1703790013,329
3368fa18,29.525,-98.472,0,0,1703790013,329
3368feeb,29.534,-98.4795,0,0,1703790014,115
3368dc75,29.5279,-98.4704,0,0,1703790013,168
