336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826033,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826053,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826093,306
336a5913,29.5382,-98.4849,0,0,1703826103,306
336a5913,29.5382,-98.4849,0,0,1703826103,306
336a5913,29.5382,-98.4849,0,0,1703826103,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
336a5913,29.5382,-98.4849,0,0,1703826108,306
