334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4712,0,1,1702980056,337
334a81bc,29.5385,-98.4714,0,1,1702980077,337
334a81bc,29.5385,-98.4714,0,1,1702980077,337
334a81bc,29.5385,-98.4714,0,1,1702980077,337
334a81bc,29.5385,-98.4714,0,1,1702980077,337
334a81bc,29.5385,-98.4714,0,0,1702980081,337
334a81bc,29.5385,-98.4714,0,0,1702980081,337
334a81bc,29.5385,-98.4714,0,0,1702980081,337
334a81bc,29.5385,-98.4714,0,0,1702980084,337
334a81bc,29.5385,-98.4714,0,0,1702980084,337
334a81bc,29.5385,-98.4714,0,0,1702980084,337
334a81bc,29.5385,-98.4713,0,1,1702980089,337
334a81bc,29.5385,-98.4713,0,1,1702980089,337
334a81bc,29.5385,-98.4713,0,1,1702980089,337
334a81bc,29.5385,-98.4713,0,1,1702980092,337
334a81bc,29.5385,-98.4713,0,1,1702980092,337
334a81bc,29.5385,-98.4713,0,1,1702980092,337
334a81bc,29.5385,-98.4713,0,1,1702980092,337
334a81bc,29.5386,-98.4712,0,1,1702980097,337
334a81bc,29.5386,-98.4712,0,1,1702980097,337
334a81bc,29.5386,-98.4712,0,1,1702980097,337
334a81bc,29.5386,-98.4712,0,1,1702980101,337
334a81bc,29.5386,-98.4712,0,1,1702980101,337
334a81bc,29.5386,-98.4712,0,1,1702980101,337
334a81bc,29.5385,-98.4714,0,0,1702980105,337
334a81bc,29.5385,-98.4714,0,0,1702980105,337
334a81bc,29.5385,-98.4714,0,0,1702980105,337
334a81bc,29.5385,-98.4714,0,0,1702980105,337
334a81bc,29.5385,-98.4714,0,0,1702980108,337
334a81bc,29.5385,-98.4714,0,0,1702980108,337
334a81bc,29.5385,-98.4714,0,0,1702980108,337
334a81bc,29.5387,-98.4711,0,0,1702980113,337
334a81bc,29.5387,-98.4711,0,0,1702980113,337
334a81bc,29.5387,-98.4711,0,0,1702980113,337
334a81bc,29.5386,-98.4709,0,0,1702980117,337
334a81bc,29.5386,-98.4709,0,0,1702980117,337
334a81bc,29.5386,-98.4709,0,0,1702980117,337
334a81bc,29.5386,-98.4709,0,0,1702980117,337
334a81bc,29.5386,-98.471,0,1,1702980120,337
334a81bc,29.5386,-98.471,0,1,1702980120,337
334a81bc,29.5386,-98.471,0,1,1702980120,337
334a81bc,29.5388,-98.4708,0,0,1702980125,337
334a81bc,29.5388,-98.4708,0,0,1702980125,337
334a81bc,29.5388,-98.4708,0,0,1702980125,337
334a81bc,29.5386,-98.4712,0,0,1702980128,337
334a81bc,29.5386,-98.4712,0,0,1702980128,337
334a81bc,29.5386,-98.4712,0,0,1702980128,337
334a81bc,29.5385,-98.4714,0,0,1702980133,337
334a81bc,29.5385,-98.4714,0,0,1702980133,337
334a81bc,29.5385,-98.4714,0,0,1702980133,337
