331fd444,29.5284,-98.472,0,0,1701943685,0
331fd444,29.5284,-98.472,0,0,1701943685,0
331fd444,29.5284,-98.472,0,0,1701943685,0
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943690,89
331fd444,29.5284,-98.472,0,0,1701943695,233
331fd444,29.5284,-98.472,0,0,1701943695,233
331fd444,29.5284,-98.472,0,0,1701943695,233
331fd444,29.5284,-98.472,0,0,1701943700,127
331fd444,29.5284,-98.472,0,0,1701943700,127
331fd444,29.5284,-98.472,0,0,1701943700,127
331fd444,29.5284,-98.472,0,0,1701943705,180
331fd444,29.5284,-98.472,0,0,1701943705,180
331fd444,29.5284,-98.472,0,0,1701943705,180
331fd444,29.5284,-98.472,0,0,1701943705,180
331fd444,29.5284,-98.472,0,0,1701943708,89
331fd444,29.5284,-98.472,0,0,1701943708,89
331fd444,29.5284,-98.472,0,0,1701943708,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.472,0,0,1701943714,89
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd444,29.5284,-98.4719,0,0,1701943725,329
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943893,281
331fd8d6,29.5352,-98.4806,0,0,1701943899,281
331fd8d6,29.5352,-98.4806,0,0,1701943899,281
331fd8d6,29.5352,-98.4806,0,0,1701943899,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4806,0,0,1701943909,281
331fd8d6,29.5352,-98.4807,0,0,1701943918,281
