33409d59,29.5289,-98.4716,0,0,1702724400,44
33409ea3,29.528,-98.4723,0,0,1702724402,315
33409d59,29.5289,-98.4716,0,0,1702724400,44
33409ea3,29.528,-98.4723,0,0,1702724402,315
33409d59,29.5289,-98.4716,0,0,1702724400,44
33409ea3,29.528,-98.4723,0,0,1702724402,315
33409d59,29.5289,-98.4716,0,0,1702724405,44
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724405,44
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724405,44
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724410,298
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724410,298
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724410,298
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724410,298
33409ea3,29.528,-98.4723,0,0,1702724407,315
33409d59,29.5289,-98.4716,0,0,1702724415,298
33409ea3,29.528,-98.4723,0,0,1702724412,315
33409d59,29.5289,-98.4716,0,0,1702724415,298
33409ea3,29.528,-98.4723,0,0,1702724412,315
33409d59,29.5289,-98.4716,0,0,1702724415,298
33409ea3,29.528,-98.4723,0,0,1702724412,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724417,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724417,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724417,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724422,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724422,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724422,315
33409d59,29.5289,-98.4716,0,0,1702724419,298
33409ea3,29.528,-98.4723,0,0,1702724422,315
33409d59,29.5288,-98.4715,0,0,1702724424,298
33409ea3,29.528,-98.4723,0,0,1702724427,315
33409d59,29.5288,-98.4715,0,0,1702724424,298
33409ea3,29.528,-98.4723,0,0,1702724427,315
33409d59,29.5288,-98.4715,0,0,1702724424,298
33409ea3,29.528,-98.4723,0,0,1702724427,315
33409d59,29.5288,-98.4715,0,0,1702724429,298
33409ea3,29.528,-98.4723,0,0,1702724432,315
33409d59,29.5288,-98.4715,0,0,1702724429,298
33409ea3,29.528,-98.4723,0,0,1702724432,315
33409d59,29.5288,-98.4715,0,0,1702724429,298
33409ea3,29.528,-98.4723,0,0,1702724432,315
33409d59,29.5288,-98.4715,0,0,1702724434,308
33409ea3,29.528,-98.4723,0,0,1702724432,315
