331f082e,29.5329,-98.4569,0,0,1701921602,219
331f082e,29.5329,-98.4569,0,0,1701921602,219
331f082e,29.5329,-98.4569,0,0,1701921602,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.4569,0,0,1701921607,219
331f082e,29.5329,-98.457,0,0,1701921612,219
331f082e,29.5329,-98.457,0,0,1701921612,219
331f082e,29.5329,-98.457,0,0,1701921612,219
331f082e,29.5329,-98.4569,0,0,1701921617,219
331f082e,29.5329,-98.4569,0,0,1701921617,219
331f082e,29.5329,-98.4569,0,0,1701921617,219
331f082e,29.5329,-98.457,0,0,1701921622,219
331f082e,29.5329,-98.457,0,0,1701921622,219
331f082e,29.5329,-98.457,0,0,1701921622,219
331f082e,29.5329,-98.457,0,0,1701921622,219
331f082e,29.5329,-98.457,0,0,1701921622,219
331f082e,29.5329,-98.4569,0,0,1701921627,219
331f082e,29.5329,-98.4569,0,0,1701921627,219
331f082e,29.5329,-98.4569,0,0,1701921627,219
331f082e,29.5329,-98.4569,0,0,1701921632,219
331f082e,29.5329,-98.4569,0,0,1701921632,219
331f082e,29.5329,-98.4569,0,0,1701921632,219
331f082e,29.5329,-98.4569,0,0,1701921637,219
331f082e,29.5329,-98.4569,0,0,1701921637,219
331f082e,29.5329,-98.4569,0,0,1701921637,219
331f082e,29.5329,-98.4569,0,0,1701921641,219
331f082e,29.5329,-98.4569,0,0,1701921641,219
331f082e,29.5329,-98.4569,0,0,1701921641,219
331f082e,29.5329,-98.4569,0,0,1701921646,219
331f082e,29.5329,-98.4569,0,0,1701921646,219
331f082e,29.5329,-98.4569,0,0,1701921646,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921651,219
331f082e,29.5329,-98.4569,0,0,1701921656,219
331f082e,29.5329,-98.4569,0,0,1701921656,219
331f082e,29.5329,-98.4569,0,0,1701921661,219
331f082e,29.5329,-98.4569,0,0,1701921661,219
331f082e,29.5329,-98.4569,0,0,1701921661,219
331f082e,29.5329,-98.4569,0,0,1701921666,219
331f082e,29.5329,-98.4569,0,0,1701921666,219
331f082e,29.5329,-98.4569,0,0,1701921666,219
331f082e,29.5329,-98.4569,0,0,1701921671,219
331f082e,29.5329,-98.4569,0,0,1701921671,219
331f082e,29.5329,-98.4569,0,0,1701921671,219
331f082e,29.5329,-98.4569,0,0,1701921671,219
331f082e,29.5329,-98.4569,0,0,1701921671,219
331f082e,29.5329,-98.4569,0,0,1701921676,219
331f082e,29.5329,-98.4569,0,0,1701921676,219
331f082e,29.5329,-98.4569,0,0,1701921676,219
331f082e,29.5329,-98.4569,0,0,1701921676,219
331f082e,29.5329,-98.457,0,0,1701921681,219
331f082e,29.5329,-98.457,0,0,1701921681,219
331f082e,29.5329,-98.4569,0,0,1701921686,219
331f082e,29.5329,-98.4569,0,0,1701921686,219
331f082e,29.5329,-98.4569,0,0,1701921686,219
331f082e,29.5329,-98.4569,0,0,1701921691,219
331f082e,29.5329,-98.4569,0,0,1701921691,219
331f082e,29.5329,-98.4569,0,0,1701921691,219
331f082e,29.5329,-98.4569,0,0,1701921691,219
331f082e,29.5329,-98.4569,0,0,1701921691,219
331f082e,29.5329,-98.457,0,0,1701921696,219
331f082e,29.5329,-98.457,0,0,1701921696,219
331f082e,29.5329,-98.457,0,0,1701921696,219
331f082e,29.5329,-98.4569,0,0,1701921701,219
331f082e,29.5329,-98.4569,0,0,1701921701,219
331f082e,29.5329,-98.4569,0,0,1701921701,219
331f082e,29.5329,-98.457,0,0,1701921706,219
331f082e,29.5329,-98.457,0,0,1701921706,219
331f082e,29.5329,-98.4569,0,0,1701921711,219
331f082e,29.5329,-98.4569,0,0,1701921711,219
331f082e,29.5329,-98.4569,0,0,1701921716,219
331f082e,29.5329,-98.4569,0,0,1701921716,219
331f082e,29.5329,-98.4569,0,0,1701921716,219
331f082e,29.5329,-98.4569,0,0,1701921721,219
331f082e,29.5329,-98.4569,0,0,1701921721,219
331f082e,29.5329,-98.4569,0,0,1701921721,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921726,219
331f082e,29.5329,-98.4569,0,0,1701921732,219
331f082e,29.5329,-98.4569,0,0,1701921732,219
331f082e,29.5329,-98.4569,0,0,1701921732,219
331f082e,29.5329,-98.4569,0,0,1701921736,219
331f082e,29.5329,-98.4569,0,0,1701921736,219
331f082e,29.5329,-98.4569,0,0,1701921736,219
331f082e,29.5329,-98.4569,0,0,1701921742,219
331f082e,29.5329,-98.4569,0,0,1701921742,219
331f082e,29.5329,-98.4569,0,0,1701921742,219
331f082e,29.5329,-98.4569,0,0,1701921747,219
331f082e,29.5329,-98.4569,0,0,1701921747,219
331f082e,29.5329,-98.4569,0,0,1701921747,219
331f082e,29.5329,-98.4569,0,0,1701921747,219
331f082e,29.5329,-98.4569,0,0,1701921747,219
331f082e,29.5329,-98.4569,0,0,1701921751,219
331f082e,29.5329,-98.4569,0,0,1701921751,219
331f082e,29.5329,-98.4569,0,0,1701921751,219
331f082e,29.5329,-98.4569,0,0,1701921756,219
331f082e,29.5329,-98.4569,0,0,1701921756,219
331f082e,29.5329,-98.4569,0,0,1701921756,219
331f082e,29.5329,-98.4569,0,0,1701921761,219
331f082e,29.5329,-98.4569,0,0,1701921761,219
331f082e,29.5329,-98.4569,0,0,1701921761,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.457,0,0,1701921766,219
331f082e,29.5329,-98.4569,0,0,1701921771,219
331f082e,29.5329,-98.4569,0,0,1701921771,219
331f082e,29.5329,-98.4569,0,0,1701921771,219
331f082e,29.5329,-98.4569,0,0,1701921776,219
331f082e,29.5329,-98.4569,0,0,1701921776,219
331f082e,29.5329,-98.4569,0,0,1701921776,219
331f082e,29.5329,-98.457,0,0,1701921781,219
331f082e,29.5329,-98.457,0,0,1701921781,219
331f082e,29.5329,-98.457,0,0,1701921781,219
331f082e,29.5329,-98.4569,0,0,1701921786,219
331f082e,29.5329,-98.4569,0,0,1701921786,219
331f082e,29.5329,-98.4569,0,0,1701921786,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.457,0,0,1701921791,219
331f082e,29.5329,-98.4569,0,0,1701921796,219
331f082e,29.5329,-98.4569,0,0,1701921796,219
331f082e,29.5329,-98.4569,0,0,1701921796,219
331f082e,29.5329,-98.4569,0,0,1701921801,219
331f082e,29.5329,-98.4569,0,0,1701921806,219
331f082e,29.5329,-98.4569,0,0,1701921806,219
331f082e,29.5329,-98.4569,0,0,1701921806,219
331f082e,29.5329,-98.4569,0,0,1701921806,219
331f082e,29.5329,-98.4569,0,0,1701921806,219
331f082e,29.5329,-98.4569,0,0,1701921811,219
331f082e,29.5329,-98.4569,0,0,1701921811,219
331f082e,29.5329,-98.4569,0,0,1701921816,219
331f082e,29.5329,-98.4569,0,0,1701921816,219
331f082e,29.5329,-98.4569,0,0,1701921816,219
331f082e,29.5329,-98.4569,0,0,1701921821,219
331f082e,29.5329,-98.4569,0,0,1701921821,219
331f082e,29.5329,-98.4569,0,0,1701921821,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921826,219
331f082e,29.5329,-98.4569,0,0,1701921831,219
331f082e,29.5329,-98.4569,0,0,1701921831,219
331f082e,29.5329,-98.4569,0,0,1701921831,219
331f082e,29.5329,-98.4569,0,0,1701921836,219
331f082e,29.5329,-98.4569,0,0,1701921836,219
331f082e,29.5329,-98.4569,0,0,1701921836,219
331f082e,29.5329,-98.4569,0,0,1701921841,219
331f082e,29.5329,-98.4569,0,0,1701921841,219
331f082e,29.5329,-98.4569,0,0,1701921841,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921846,219
331f082e,29.5329,-98.4569,0,0,1701921851,219
331f082e,29.5329,-98.4569,0,0,1701921851,219
331f082e,29.5329,-98.4569,0,0,1701921851,219
331f082e,29.5329,-98.4569,0,0,1701921856,219
331f082e,29.5329,-98.4569,0,0,1701921856,219
331f082e,29.5329,-98.4569,0,0,1701921861,219
331f082e,29.5329,-98.4569,0,0,1701921861,219
331f082e,29.5329,-98.4569,0,0,1701921861,219
331f082e,29.5329,-98.4569,0,0,1701921861,219
331f082e,29.5329,-98.4569,0,0,1701921866,219
331f082e,29.5329,-98.4569,0,0,1701921866,219
331f082e,29.5329,-98.4569,0,0,1701921866,219
331f082e,29.5329,-98.4569,0,0,1701921866,219
331f082e,29.5329,-98.4569,0,0,1701921866,219
331f082e,29.5329,-98.4569,0,0,1701921871,219
331f082e,29.5329,-98.4569,0,0,1701921871,219
331f082e,29.5329,-98.4569,0,0,1701921871,219
331f082e,29.5329,-98.4569,0,0,1701921876,219
331f082e,29.5329,-98.4569,0,0,1701921876,219
331f082e,29.5329,-98.4569,0,0,1701921876,219
331f082e,29.5329,-98.4569,0,0,1701921881,219
331f082e,29.5329,-98.4569,0,0,1701921881,219
331f082e,29.5329,-98.4569,0,0,1701921881,219
