332fd1f9,29.5283,-98.4708,0,7,1702335613,42
332fd2b5,29.5273,-98.4708,0,0,1702335611,149
332fdcf4,29.5272,-98.4698,0,0,1702335610,306
332fce44,29.528,-98.4723,0,0,1702335611,317
332fce57,29.5263,-98.4705,0,1,1702335606,315
332fd1f9,29.5283,-98.4708,0,7,1702335613,42
332fd2b5,29.5273,-98.4708,0,0,1702335611,149
332fdcf4,29.5272,-98.4698,0,0,1702335610,306
332fce44,29.528,-98.4723,0,0,1702335611,317
332fce57,29.5263,-98.4705,0,1,1702335606,315
332fd1f9,29.5283,-98.4708,0,7,1702335613,42
332fd2b5,29.5273,-98.4708,0,0,1702335611,149
332fdcf4,29.5272,-98.4698,0,0,1702335610,306
332fce44,29.528,-98.4723,0,0,1702335611,317
332fce57,29.5263,-98.4705,0,1,1702335606,315
332fd1f9,29.5283,-98.4708,0,7,1702335613,42
332fd2b5,29.5273,-98.4708,0,0,1702335611,149
332fdcf4,29.5272,-98.4698,0,0,1702335610,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335616,315
332fd1f9,29.5284,-98.4707,0,8,1702335617,42
332fd2b5,29.5273,-98.4708,0,0,1702335616,149
332fdcf4,29.5272,-98.4698,0,0,1702335615,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335616,315
332fd1f9,29.5284,-98.4707,0,8,1702335617,42
332fd2b5,29.5273,-98.4708,0,0,1702335616,149
332fdcf4,29.5272,-98.4698,0,0,1702335615,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335616,315
332fd1f9,29.5284,-98.4707,0,8,1702335617,42
332fd2b5,29.5273,-98.4708,0,0,1702335616,149
332fdcf4,29.5272,-98.4698,0,0,1702335615,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4705,0,8,1702335621,56
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335620,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4705,0,8,1702335621,56
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335620,306
332fce44,29.528,-98.4723,0,0,1702335616,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4705,0,8,1702335621,56
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335620,306
332fce44,29.528,-98.4723,0,0,1702335621,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5286,-98.4703,0,9,1702335625,87
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335621,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5286,-98.4703,0,9,1702335625,87
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335621,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5286,-98.4703,0,9,1702335625,87
332fd2b5,29.5273,-98.4708,0,0,1702335621,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335626,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4701,0,9,1702335629,115
332fd2b5,29.5273,-98.4708,0,0,1702335626,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335626,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4701,0,9,1702335629,115
332fd2b5,29.5273,-98.4708,0,0,1702335626,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335626,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4701,0,9,1702335629,115
332fd2b5,29.5273,-98.4708,0,0,1702335626,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335626,317
332fce57,29.5263,-98.4705,0,0,1702335621,315
332fd1f9,29.5285,-98.4701,0,9,1702335629,115
332fd2b5,29.5273,-98.4708,0,0,1702335626,149
332fdcf4,29.5272,-98.4698,0,0,1702335625,306
332fce44,29.528,-98.4723,0,0,1702335631,317
332fce57,29.5263,-98.4705,0,1,1702335630,315
332fd1f9,29.5284,-98.47,0,10,1702335633,129
332fd2b5,29.5273,-98.4708,0,0,1702335631,149
332fdcf4,29.5272,-98.4698,0,0,1702335630,306
332fce44,29.528,-98.4723,0,0,1702335631,317
332fce57,29.5263,-98.4705,0,1,1702335630,315
332fd1f9,29.5284,-98.47,0,10,1702335633,129
332fd2b5,29.5273,-98.4708,0,0,1702335631,149
332fdcf4,29.5272,-98.4698,0,0,1702335630,306
332fce44,29.528,-98.4723,0,0,1702335631,317
332fce57,29.5263,-98.4705,0,1,1702335630,315
332fd1f9,29.5284,-98.47,0,10,1702335633,129
332fd2b5,29.5273,-98.4708,0,0,1702335631,149
332fdcf4,29.5272,-98.4698,0,0,1702335630,306
332fce44,29.528,-98.4723,0,0,1702335636,317
332fce57,29.5263,-98.4705,0,1,1702335635,315
332fd1f9,29.5283,-98.4698,0,10,1702335637,132
332fd2b5,29.5273,-98.4708,0,0,1702335635,149
332fdcf4,29.5272,-98.4698,0,0,1702335635,306
332fce44,29.528,-98.4723,0,0,1702335636,317
332fce57,29.5263,-98.4705,0,1,1702335635,315
332fd1f9,29.5283,-98.4698,0,10,1702335637,132
332fd2b5,29.5273,-98.4708,0,0,1702335635,149
332fdcf4,29.5272,-98.4698,0,0,1702335635,306
332fce44,29.528,-98.4723,0,0,1702335636,317
332fce57,29.5263,-98.4705,0,1,1702335635,315
332fd1f9,29.5283,-98.4698,0,10,1702335637,132
332fd2b5,29.5273,-98.4708,0,0,1702335635,149
332fdcf4,29.5272,-98.4698,0,0,1702335635,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5281,-98.4696,0,10,1702335641,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5272,-98.4698,0,0,1702335640,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5281,-98.4696,0,10,1702335641,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5272,-98.4698,0,0,1702335640,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5281,-98.4696,0,10,1702335641,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5272,-98.4698,0,0,1702335640,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.528,-98.4695,0,11,1702335645,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.528,-98.4695,0,11,1702335645,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.528,-98.4695,0,11,1702335645,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335641,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.528,-98.4695,0,11,1702335645,132
332fd2b5,29.5273,-98.4708,0,0,1702335640,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335646,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5278,-98.4693,0,13,1702335649,132
332fd2b5,29.5273,-98.4708,0,0,1702335646,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335646,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5278,-98.4693,0,13,1702335649,132
332fd2b5,29.5273,-98.4708,0,0,1702335646,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335646,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5278,-98.4693,0,13,1702335649,132
332fd2b5,29.5273,-98.4708,0,0,1702335646,149
332fdcf4,29.5271,-98.4698,0,0,1702335645,306
332fce44,29.528,-98.4723,0,0,1702335651,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335651,149
332fdcf4,29.5272,-98.4698,0,0,1702335650,306
332fce44,29.528,-98.4723,0,0,1702335651,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335651,149
332fdcf4,29.5272,-98.4698,0,0,1702335650,306
332fce44,29.528,-98.4723,0,0,1702335651,317
332fce57,29.5263,-98.4705,0,1,1702335640,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335651,149
332fdcf4,29.5272,-98.4698,0,0,1702335650,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335655,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335655,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335655,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335655,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335655,315
332fd1f9,29.5277,-98.4691,0,14,1702335653,135
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335655,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335656,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335656,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335661,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335661,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335661,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335661,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335661,317
332fce57,29.5263,-98.4705,0,0,1702335660,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4708,0,0,1702335661,149
332fdcf4,29.5272,-98.4698,0,0,1702335660,306
332fce44,29.528,-98.4723,0,0,1702335666,317
332fce57,29.5263,-98.4705,0,1,1702335665,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4709,0,0,1702335666,149
332fdcf4,29.5272,-98.4698,0,0,1702335665,306
332fce44,29.528,-98.4723,0,0,1702335666,317
332fce57,29.5263,-98.4705,0,1,1702335665,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4709,0,0,1702335666,149
332fdcf4,29.5272,-98.4698,0,0,1702335665,306
332fce44,29.528,-98.4723,0,0,1702335666,317
332fce57,29.5263,-98.4705,0,1,1702335665,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5273,-98.4709,0,0,1702335666,149
332fdcf4,29.5272,-98.4698,0,0,1702335665,306
332fce44,29.528,-98.4723,0,0,1702335671,317
332fce57,29.5263,-98.4705,0,0,1702335670,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5274,-98.4709,0,3,1702335673,149
332fdcf4,29.5272,-98.4698,0,0,1702335670,306
332fce44,29.528,-98.4723,0,0,1702335671,317
332fce57,29.5263,-98.4705,0,0,1702335670,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5274,-98.4709,0,3,1702335673,149
332fdcf4,29.5272,-98.4698,0,0,1702335670,306
332fce44,29.528,-98.4723,0,0,1702335671,317
332fce57,29.5263,-98.4705,0,0,1702335670,315
332fd1f9,29.5274,-98.4688,0,15,1702335658,132
332fd2b5,29.5274,-98.4709,0,3,1702335673,149
332fdcf4,29.5272,-98.4698,0,0,1702335670,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335675,315
332fd1f9,29.5266,-98.4683,0,0,1702335673,208
332fd2b5,29.5274,-98.4709,0,4,1702335676,149
332fdcf4,29.5272,-98.4698,0,0,1702335675,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335675,315
332fd1f9,29.5266,-98.4683,0,0,1702335673,208
332fd2b5,29.5274,-98.4709,0,4,1702335676,149
332fdcf4,29.5272,-98.4698,0,0,1702335675,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335675,315
332fd1f9,29.5266,-98.4683,0,0,1702335673,208
332fd2b5,29.5274,-98.4709,0,4,1702335676,149
332fdcf4,29.5272,-98.4698,0,0,1702335675,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335675,315
332fd1f9,29.5266,-98.4683,0,0,1702335673,208
332fd2b5,29.5274,-98.4709,0,4,1702335676,149
332fdcf4,29.5272,-98.4698,0,0,1702335675,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.5262,-98.4686,0,14,1702335680,222
332fd2b5,29.5275,-98.471,0,4,1702335680,151
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.5262,-98.4686,0,14,1702335680,222
332fd2b5,29.5275,-98.471,0,4,1702335680,151
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335676,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.5262,-98.4686,0,14,1702335680,222
332fd2b5,29.5275,-98.471,0,4,1702335680,151
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335681,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.526,-98.4688,0,14,1702335684,222
332fd2b5,29.5276,-98.471,0,3,1702335684,149
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335681,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.526,-98.4688,0,14,1702335684,222
332fd2b5,29.5276,-98.471,0,3,1702335684,149
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335681,317
332fce57,29.5263,-98.4705,0,1,1702335680,315
332fd1f9,29.526,-98.4688,0,14,1702335684,222
332fd2b5,29.5276,-98.471,0,3,1702335684,149
332fdcf4,29.5272,-98.4698,0,0,1702335680,306
332fce44,29.528,-98.4723,0,0,1702335686,317
332fce57,29.5263,-98.4705,0,1,1702335686,315
332fd1f9,29.526,-98.4689,0,14,1702335685,222
332fd2b5,29.5276,-98.4711,0,3,1702335688,137
332fdcf4,29.5272,-98.4698,0,0,1702335685,306
332fce44,29.528,-98.4723,0,0,1702335686,317
332fce57,29.5263,-98.4705,0,1,1702335686,315
332fd1f9,29.526,-98.4689,0,14,1702335685,222
332fd2b5,29.5276,-98.4711,0,3,1702335688,137
332fdcf4,29.5272,-98.4698,0,0,1702335685,306
332fce44,29.528,-98.4723,0,0,1702335686,317
332fce57,29.5263,-98.4705,0,1,1702335686,315
332fd1f9,29.526,-98.4689,0,14,1702335685,222
332fd2b5,29.5276,-98.4711,0,3,1702335688,137
332fdcf4,29.5272,-98.4698,0,0,1702335685,306
332fce44,29.528,-98.4723,0,0,1702335691,317
332fce57,29.5263,-98.4705,0,1,1702335691,315
332fd1f9,29.5257,-98.4692,0,13,1702335692,219
332fd2b5,29.5277,-98.4711,0,3,1702335693,129
332fdcf4,29.5272,-98.4698,0,0,1702335690,306
332fce44,29.528,-98.4723,0,0,1702335691,317
332fce57,29.5263,-98.4705,0,1,1702335691,315
332fd1f9,29.5257,-98.4692,0,13,1702335692,219
332fd2b5,29.5277,-98.4711,0,3,1702335693,129
332fdcf4,29.5272,-98.4698,0,0,1702335690,306
332fce44,29.528,-98.4723,0,0,1702335691,317
332fce57,29.5263,-98.4705,0,1,1702335691,315
332fd1f9,29.5257,-98.4692,0,13,1702335692,219
332fd2b5,29.5277,-98.4711,0,3,1702335693,129
332fdcf4,29.5272,-98.4698,0,0,1702335690,306
332fce44,29.528,-98.4723,0,0,1702335691,317
332fce57,29.5263,-98.4705,0,1,1702335691,315
332fd1f9,29.5257,-98.4692,0,13,1702335692,219
332fd2b5,29.5277,-98.4711,0,3,1702335693,129
332fdcf4,29.5272,-98.4698,0,0,1702335690,306
332fce44,29.528,-98.4723,0,0,1702335696,317
332fce57,29.5263,-98.4705,0,1,1702335696,315
332fd1f9,29.5254,-98.4694,0,13,1702335697,219
332fd2b5,29.5277,-98.4711,0,3,1702335697,112
332fdcf4,29.5272,-98.4698,0,0,1702335695,306
332fce44,29.528,-98.4723,0,0,1702335696,317
332fce57,29.5263,-98.4705,0,1,1702335696,315
332fd1f9,29.5254,-98.4694,0,13,1702335697,219
332fd2b5,29.5277,-98.4711,0,3,1702335697,112
332fdcf4,29.5272,-98.4698,0,0,1702335695,306
332fce44,29.528,-98.4723,0,0,1702335696,317
332fce57,29.5263,-98.4705,0,1,1702335696,315
332fd1f9,29.5254,-98.4694,0,13,1702335697,219
332fd2b5,29.5277,-98.4711,0,3,1702335697,112
332fdcf4,29.5272,-98.4698,0,0,1702335695,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5253,-98.4696,0,13,1702335700,219
332fd2b5,29.5277,-98.4712,0,3,1702335700,101
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5253,-98.4696,0,13,1702335700,219
332fd2b5,29.5277,-98.4712,0,3,1702335700,101
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5253,-98.4696,0,13,1702335700,219
332fd2b5,29.5277,-98.4712,0,3,1702335700,101
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5251,-98.4698,0,13,1702335705,219
332fd2b5,29.5278,-98.4713,0,2,1702335705,81
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5251,-98.4698,0,13,1702335705,219
332fd2b5,29.5278,-98.4713,0,2,1702335705,81
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335701,317
332fce57,29.5263,-98.4705,0,1,1702335701,315
332fd1f9,29.5251,-98.4698,0,13,1702335705,219
332fd2b5,29.5278,-98.4713,0,2,1702335705,81
332fdcf4,29.5272,-98.4698,0,0,1702335700,306
332fce44,29.528,-98.4723,0,0,1702335706,317
332fce57,29.5263,-98.4705,0,1,1702335706,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335709,61
332fdcf4,29.5272,-98.4698,0,0,1702335705,306
332fce44,29.528,-98.4723,0,0,1702335706,317
332fce57,29.5263,-98.4705,0,1,1702335706,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335709,61
332fdcf4,29.5272,-98.4698,0,0,1702335705,306
332fce44,29.528,-98.4723,0,0,1702335706,317
332fce57,29.5263,-98.4705,0,1,1702335706,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335709,61
332fdcf4,29.5272,-98.4698,0,0,1702335705,306
332fce44,29.528,-98.4723,0,0,1702335706,317
332fce57,29.5263,-98.4705,0,1,1702335706,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335709,61
332fdcf4,29.5272,-98.4698,0,0,1702335705,306
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335710,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335713,50
332fdcf4,29.5272,-98.4698,0,0,1702335710,306
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335710,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335713,50
332fdcf4,29.5272,-98.4698,0,0,1702335710,306
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335710,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335713,50
332fdcf4,29.5272,-98.4698,0,0,1702335710,306
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335715,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335717,47
332fdcf4,29.5272,-98.4698,0,0,1702335715,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335715,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335717,47
332fdcf4,29.5272,-98.4698,0,0,1702335715,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335715,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335717,47
332fdcf4,29.5272,-98.4698,0,0,1702335715,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335720,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335721,47
332fdcf4,29.5272,-98.4698,0,0,1702335720,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335720,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335721,47
332fdcf4,29.5272,-98.4698,0,0,1702335720,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335711,317
332fce57,29.5263,-98.4705,0,1,1702335720,315
332fd1f9,29.525,-98.4699,0,13,1702335707,222
332fd2b5,29.5278,-98.4713,0,1,1702335721,47
332fdcf4,29.5272,-98.4698,0,0,1702335720,306
332fde9e,29.5386,-98.4705,0,0,1702335702,0
332fce44,29.528,-98.4723,0,0,1702335721,317
