335f9751,29.5383,-98.4849,0,0,1703541601,303
335faa5f,29.5277,-98.4715,0,0,1703541601,53
335fac2a,29.5274,-98.4677,0,0,1703541602,39
335f9751,29.5383,-98.4849,0,0,1703541601,303
335faa5f,29.5277,-98.4715,0,0,1703541601,53
335fac2a,29.5274,-98.4677,0,0,1703541602,39
335f9751,29.5383,-98.4849,0,0,1703541601,303
335faa5f,29.5277,-98.4715,0,0,1703541601,53
335fac2a,29.5274,-98.4677,0,0,1703541602,39
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541604,89
335faa5f,29.5277,-98.4715,0,0,1703541606,53
335fac2a,29.5274,-98.4677,0,0,1703541606,39
335face7,29.5268,-98.4703,0,0,1703541603,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541604,89
335faa5f,29.5277,-98.4715,0,0,1703541606,53
335fac2a,29.5274,-98.4677,0,0,1703541606,39
335face7,29.5268,-98.4703,0,0,1703541603,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541604,89
335faa5f,29.5277,-98.4715,0,0,1703541606,53
335fac2a,29.5274,-98.4677,0,0,1703541606,39
335face7,29.5268,-98.4703,0,0,1703541603,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541609,213
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541611,39
335face7,29.5268,-98.4703,0,0,1703541608,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541609,213
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541611,39
335face7,29.5268,-98.4703,0,0,1703541608,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541609,213
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541611,39
335face7,29.5268,-98.4703,0,0,1703541608,312
335f9751,29.5383,-98.4849,0,0,1703541606,303
335f9bd5,29.5284,-98.4732,0,0,1703541609,213
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541611,39
335face7,29.5268,-98.4703,0,0,1703541608,312
335f9751,29.5383,-98.4849,0,0,1703541611,303
335f9bd5,29.5284,-98.4732,0,0,1703541614,117
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541615,39
335face7,29.5268,-98.4703,0,0,1703541613,312
335fae29,29.5272,-98.4696,0,0,1703541613,306
335f9751,29.5383,-98.4849,0,0,1703541611,303
335f9bd5,29.5284,-98.4732,0,0,1703541614,117
335faa5f,29.5277,-98.4715,0,0,1703541611,53
335fac2a,29.5274,-98.4677,0,0,1703541615,39
335face7,29.5268,-98.4703,0,0,1703541613,312
335fae29,29.5272,-98.4696,0,0,1703541613,306
335f9751,29.5383,-98.4849,0,0,1703541611,303
335f9bd5,29.5284,-98.4732,0,0,1703541614,117
