3340139c,29.5322,-98.4784,0,0,1702713603,243
3340139c,29.5322,-98.4784,0,0,1702713603,243
3340139c,29.5322,-98.4784,0,0,1702713603,243
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713608,62
3340139c,29.5322,-98.4784,0,0,1702713613,62
3340139c,29.5322,-98.4784,0,0,1702713613,62
3340139c,29.5322,-98.4784,0,0,1702713613,62
3340139c,29.5322,-98.4784,0,0,1702713618,316
3340139c,29.5322,-98.4784,0,0,1702713618,316
3340139c,29.5322,-98.4784,0,0,1702713618,316
3340139c,29.5322,-98.4784,0,0,1702713618,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713623,316
3340139c,29.5322,-98.4784,0,0,1702713629,316
3340139c,29.5322,-98.4784,0,0,1702713629,316
3340139c,29.5322,-98.4784,0,0,1702713629,316
3340139c,29.5322,-98.4784,0,0,1702713632,285
3340139c,29.5322,-98.4784,0,0,1702713632,285
3340139c,29.5322,-98.4784,0,0,1702713632,285
3340139c,29.5322,-98.4784,0,0,1702713632,285
3340139c,29.5322,-98.4784,0,0,1702713638,243
3340139c,29.5322,-98.4784,0,0,1702713638,243
3340139c,29.5322,-98.4784,0,0,1702713638,243
3340139c,29.5322,-98.4784,0,0,1702713643,243
3340139c,29.5322,-98.4784,0,0,1702713643,243
3340139c,29.5322,-98.4784,0,0,1702713643,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713648,243
3340139c,29.5322,-98.4784,0,0,1702713653,243
3340139c,29.5322,-98.4784,0,0,1702713653,243
3340139c,29.5322,-98.4784,0,0,1702713653,243
3340139c,29.5322,-98.4785,0,0,1702713658,225
3340139c,29.5322,-98.4785,0,0,1702713658,225
3340139c,29.5322,-98.4785,0,0,1702713658,225
3340139c,29.5322,-98.4784,0,0,1702713663,117
3340139c,29.5322,-98.4784,0,0,1702713663,117
3340139c,29.5322,-98.4784,0,0,1702713663,117
3340139c,29.5322,-98.4784,0,0,1702713663,117
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713668,147
3340139c,29.5322,-98.4784,0,0,1702713673,180
3340139c,29.5322,-98.4784,0,0,1702713673,180
3340139c,29.5322,-98.4784,0,0,1702713673,180
3340139c,29.5322,-98.4784,0,0,1702713673,180
3340139c,29.5322,-98.4784,0,0,1702713678,44
3340139c,29.5322,-98.4784,0,0,1702713678,44
3340139c,29.5322,-98.4784,0,0,1702713678,44
3340139c,29.5322,-98.4784,0,0,1702713683,271
3340139c,29.5322,-98.4784,0,0,1702713683,271
3340139c,29.5322,-98.4784,0,0,1702713683,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713688,271
3340139c,29.5322,-98.4784,0,0,1702713697,243
3340139c,29.5322,-98.4784,0,0,1702713697,243
3340139c,29.5322,-98.4784,0,0,1702713697,243
3340139c,29.5322,-98.4784,0,0,1702713702,243
3340139c,29.5322,-98.4784,0,0,1702713702,243
3340139c,29.5322,-98.4784,0,0,1702713702,243
3340139c,29.5322,-98.4784,0,0,1702713702,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4784,0,0,1702713707,243
3340139c,29.5322,-98.4785,0,0,1702713713,225
3340139c,29.5322,-98.4785,0,0,1702713713,225
3340139c,29.5322,-98.4785,0,0,1702713713,225
3340139c,29.5322,-98.4785,0,0,1702713713,225
3340139c,29.5322,-98.4784,0,0,1702713717,225
3340139c,29.5322,-98.4784,0,0,1702713717,225
3340139c,29.5322,-98.4784,0,0,1702713717,225
3340139c,29.5322,-98.4784,0,0,1702713722,62
3340139c,29.5322,-98.4784,0,0,1702713722,62
3340139c,29.5322,-98.4784,0,0,1702713722,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
3340139c,29.5322,-98.4784,0,0,1702713728,62
