334f4467,29.5268,-98.4691,0,2,1703088003,317
334f4467,29.5268,-98.4691,0,2,1703088003,317
334f4467,29.5268,-98.4691,0,2,1703088003,317
334f4467,29.5268,-98.4691,0,1,1703088006,317
334f4467,29.5268,-98.4691,0,1,1703088006,317
334f4467,29.5268,-98.4691,0,1,1703088006,317
334f4467,29.5268,-98.4691,0,1,1703088011,317
334f4467,29.5268,-98.4691,0,1,1703088011,317
334f4467,29.5268,-98.4691,0,1,1703088011,317
334f4467,29.5268,-98.4691,0,1,1703088015,317
334f4467,29.5268,-98.4691,0,1,1703088015,317
334f4467,29.5268,-98.4691,0,1,1703088015,317
334f4467,29.5268,-98.4691,0,1,1703088015,317
334f4467,29.5268,-98.4691,0,1,1703088019,317
334f4467,29.5268,-98.4691,0,1,1703088019,317
334f4467,29.5268,-98.4691,0,1,1703088019,317
334f4467,29.5268,-98.4691,0,1,1703088023,317
334f4467,29.5268,-98.4691,0,1,1703088023,317
334f4467,29.5268,-98.4691,0,1,1703088023,317
334f4467,29.5268,-98.4691,0,1,1703088025,317
334f4467,29.5268,-98.4691,0,1,1703088025,317
334f4467,29.5268,-98.4691,0,1,1703088025,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088031,317
334f4467,29.5268,-98.4691,0,0,1703088036,317
334f4467,29.5268,-98.4691,0,0,1703088036,317
334f4467,29.5268,-98.4691,0,0,1703088036,317
334f4467,29.5268,-98.4691,0,0,1703088040,317
334f4467,29.5268,-98.4691,0,0,1703088040,317
334f4467,29.5268,-98.4691,0,0,1703088040,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088046,317
334f4467,29.5268,-98.4691,0,0,1703088051,317
334f4467,29.5268,-98.4691,0,0,1703088051,317
334f4467,29.5268,-98.4691,0,0,1703088051,317
334f4467,29.5268,-98.4691,0,0,1703088051,317
334f4467,29.5268,-98.4691,0,0,1703088056,317
334f4467,29.5268,-98.4691,0,0,1703088056,317
334f4467,29.5268,-98.4691,0,0,1703088056,317
334f4467,29.5268,-98.4691,0,0,1703088061,317
334f4467,29.5268,-98.4691,0,0,1703088061,317
334f4467,29.5268,-98.4691,0,0,1703088061,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088066,317
334f4467,29.5268,-98.4691,0,0,1703088076,317
334f4467,29.5268,-98.4691,0,0,1703088076,317
334f4467,29.5268,-98.4691,0,0,1703088076,317
334f4467,29.5268,-98.4691,0,0,1703088081,317
334f4467,29.5268,-98.4691,0,0,1703088081,317
334f4467,29.5268,-98.4691,0,0,1703088081,317
334f4467,29.5268,-98.4691,0,0,1703088086,317
334f4467,29.5268,-98.4691,0,0,1703088086,317
334f4467,29.5268,-98.4691,0,0,1703088086,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088091,317
334f4467,29.5268,-98.4691,0,0,1703088100,317
334f4467,29.5268,-98.4691,0,0,1703088100,317
334f4467,29.5268,-98.4691,0,0,1703088100,317
334f4467,29.5268,-98.4691,0,0,1703088105,317
334f4467,29.5268,-98.4691,0,0,1703088105,317
334f4467,29.5268,-98.4691,0,0,1703088105,317
334f4467,29.5268,-98.4691,0,0,1703088105,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088110,317
334f4467,29.5268,-98.4691,0,0,1703088115,317
334f4467,29.5268,-98.4691,0,0,1703088115,317
334f4467,29.5268,-98.4691,0,0,1703088115,317
334f4467,29.5268,-98.4691,0,0,1703088120,331
334f4467,29.5268,-98.4691,0,0,1703088120,331
334f4467,29.5268,-98.4691,0,0,1703088120,331
334f4467,29.5269,-98.469,0,6,1703088126,5
334f4467,29.5269,-98.469,0,6,1703088126,5
334f4467,29.5269,-98.469,0,6,1703088126,5
334f4467,29.5269,-98.469,0,6,1703088126,5
334f4467,29.5269,-98.469,0,6,1703088127,8
334f4467,29.5269,-98.469,0,6,1703088127,8
334f4467,29.5269,-98.469,0,6,1703088127,8
334f4467,29.5272,-98.469,0,11,1703088135,8
334f4467,29.5272,-98.469,0,11,1703088135,8
334f4467,29.5272,-98.469,0,11,1703088135,8
334f4467,29.5275,-98.469,0,12,1703088138,348
334f4467,29.5275,-98.469,0,12,1703088138,348
334f4467,29.5275,-98.469,0,12,1703088138,348
334f4467,29.5277,-98.4691,0,13,1703088143,343
334f4467,29.5277,-98.4691,0,13,1703088143,343
334f4467,29.5277,-98.4691,0,13,1703088143,343
334f4467,29.5279,-98.4691,0,14,1703088146,2
334f4467,29.5279,-98.4691,0,14,1703088146,2
334f4467,29.5279,-98.4691,0,14,1703088146,2
334f4467,29.5279,-98.4691,0,14,1703088146,2
334f4467,29.5282,-98.469,0,15,1703088150,8
334f4467,29.5282,-98.469,0,15,1703088150,8
334f4467,29.5282,-98.469,0,15,1703088150,8
334f4467,29.5284,-98.4691,0,14,1703088154,343
334f4467,29.5284,-98.4691,0,14,1703088154,343
334f4467,29.5284,-98.4691,0,14,1703088154,343
334f4467,29.5286,-98.4693,0,14,1703088158,315
334f4467,29.5286,-98.4693,0,14,1703088158,315
334f4467,29.5286,-98.4693,0,14,1703088158,315
334f4467,29.5288,-98.4695,0,15,1703088162,312
334f4467,29.5288,-98.4695,0,15,1703088162,312
334f4467,29.5288,-98.4695,0,15,1703088162,312
334f4467,29.5291,-98.4698,0,18,1703088167,312
334f4467,29.5291,-98.4698,0,18,1703088167,312
334f4467,29.5291,-98.4698,0,18,1703088167,312
334f4467,29.5291,-98.4698,0,18,1703088167,312
334f4467,29.5293,-98.4701,0,21,1703088170,312
334f4467,29.5293,-98.4701,0,21,1703088170,312
334f4467,29.5293,-98.4701,0,21,1703088170,312
334f4467,29.5296,-98.4706,0,24,1703088175,312
334f4467,29.5296,-98.4706,0,24,1703088175,312
334f4467,29.5296,-98.4706,0,24,1703088175,312
334f4467,29.5299,-98.4709,0,25,1703088179,312
334f4467,29.5299,-98.4709,0,25,1703088179,312
334f4467,29.5299,-98.4709,0,25,1703088179,312
334f4467,29.53,-98.471,0,25,1703088180,312
334f4467,29.53,-98.471,0,25,1703088180,312
