335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365200,140
335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365200,140
335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365200,140
335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365205,140
335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365205,140
335aaebf,29.5258,-98.4711,0,1,1703365200,320
335abc4d,29.5369,-98.4799,0,18,1703365203,312
335abf2e,29.5276,-98.4705,0,0,1703365205,140
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5373,-98.4804,0,19,1703365209,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365208,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5373,-98.4804,0,19,1703365209,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365208,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5373,-98.4804,0,19,1703365209,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365208,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365210,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365215,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365215,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365210,320
335abc4d,29.5375,-98.4807,0,19,1703365213,312
335abf2e,29.5276,-98.4705,0,0,1703365215,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365214,112
335aaebf,29.5258,-98.4711,0,0,1703365220,320
335abc4d,29.538,-98.4813,0,21,1703365221,312
335abf2e,29.5276,-98.4705,0,0,1703365220,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365219,112
335aaebf,29.5258,-98.4711,0,0,1703365220,320
335abc4d,29.538,-98.4813,0,21,1703365221,312
335abf2e,29.5276,-98.4705,0,0,1703365220,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365219,112
335aaebf,29.5258,-98.4711,0,0,1703365220,320
335abc4d,29.538,-98.4813,0,21,1703365221,312
335abf2e,29.5276,-98.4705,0,0,1703365220,140
335acf79,29.5414,-98.4863,0,0,1703365210,317
335ad0e0,29.5418,-98.4897,0,0,1703365219,112
