33496a5e,29.5288,-98.4715,0,0,1702947642,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947642,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947647,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947647,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947647,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947652,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947652,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947652,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947652,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947657,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947662,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947662,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947662,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947667,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947667,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947667,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947667,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947672,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947672,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947672,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947677,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947682,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947682,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947682,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947682,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947687,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947687,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947687,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947692,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947697,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947697,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947697,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947702,286
33496c1a,29.5284,-98.472,0,0,1702947624,62
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947712,286
33496a5e,29.5288,-98.4715,0,0,1702947717,286
33496a5e,29.5288,-98.4715,0,0,1702947717,286
33496a5e,29.5288,-98.4715,0,0,1702947717,286
33496a5e,29.5288,-98.4715,0,0,1702947722,286
33496a5e,29.5288,-98.4715,0,0,1702947722,286
33496a5e,29.5288,-98.4715,0,0,1702947722,286
33496a5e,29.5288,-98.4715,0,0,1702947727,286
33496a5e,29.5288,-98.4715,0,0,1702947727,286
33496a5e,29.5288,-98.4715,0,0,1702947727,286
33496a5e,29.5288,-98.4715,0,0,1702947727,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947732,286
33496a5e,29.5288,-98.4715,0,0,1702947737,286
33496a5e,29.5288,-98.4715,0,0,1702947737,286
33496a5e,29.5288,-98.4715,0,0,1702947737,286
33496a5e,29.5288,-98.4715,0,0,1702947743,286
33496a5e,29.5288,-98.4715,0,0,1702947743,286
33496a5e,29.5288,-98.4715,0,0,1702947743,286
33496a5e,29.5288,-98.4715,0,0,1702947743,286
33496a5e,29.5288,-98.4715,0,0,1702947748,286
33496a5e,29.5288,-98.4715,0,0,1702947748,286
33496a5e,29.5288,-98.4715,0,0,1702947748,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947752,286
33496a5e,29.5288,-98.4715,0,0,1702947758,286
33497443,29.5243,-98.4714,0,0,1702947757,39
33496a5e,29.5288,-98.4715,0,0,1702947758,286
33497443,29.5243,-98.4714,0,0,1702947757,39
33496a5e,29.5288,-98.4715,0,0,1702947758,286
33497443,29.5243,-98.4714,0,0,1702947757,39
33496a5e,29.5288,-98.4715,0,0,1702947758,286
33497443,29.5243,-98.4714,0,0,1702947757,39
33496a5e,29.5288,-98.4715,0,0,1702947763,286
33497443,29.5243,-98.4714,0,0,1702947762,39
33496a5e,29.5288,-98.4715,0,0,1702947763,286
33497443,29.5243,-98.4714,0,0,1702947762,39
33496a5e,29.5288,-98.4715,0,0,1702947763,286
33497443,29.5243,-98.4714,0,0,1702947762,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947767,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947767,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947767,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947772,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947772,39
33496a5e,29.5288,-98.4715,0,0,1702947768,286
33497443,29.5243,-98.4714,0,0,1702947772,39
33496a5e,29.5288,-98.4715,0,0,1702947773,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947773,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947773,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947778,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947778,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947778,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947778,286
33497443,29.5243,-98.4714,0,0,1702947777,39
33496a5e,29.5288,-98.4715,0,0,1702947783,286
33497443,29.5243,-98.4714,0,0,1702947782,39
33496a5e,29.5288,-98.4715,0,0,1702947783,286
33497443,29.5243,-98.4714,0,0,1702947782,39
33496a5e,29.5288,-98.4715,0,0,1702947783,286
33497443,29.5243,-98.4714,0,0,1702947782,39
33496a5e,29.5288,-98.4715,0,0,1702947788,286
33497443,29.5243,-98.4714,0,0,1702947787,39
33496a5e,29.5288,-98.4715,0,0,1702947788,286
33497443,29.5243,-98.4714,0,0,1702947787,39
33496a5e,29.5288,-98.4715,0,0,1702947788,286
33497443,29.5243,-98.4714,0,0,1702947787,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947793,286
33497443,29.5243,-98.4714,0,0,1702947792,39
33496a5e,29.5288,-98.4715,0,0,1702947798,286
33497443,29.5243,-98.4714,0,0,1702947797,39
33496a5e,29.5288,-98.4715,0,0,1702947798,286
33497443,29.5243,-98.4714,0,0,1702947797,39
33496a5e,29.5288,-98.4715,0,0,1702947798,286
33497443,29.5243,-98.4714,0,0,1702947797,39
33496a5e,29.5288,-98.4715,0,0,1702947803,286
33497443,29.5243,-98.4714,0,0,1702947802,39
33496a5e,29.5288,-98.4715,0,0,1702947803,286
33497443,29.5243,-98.4714,0,0,1702947802,39
33496a5e,29.5288,-98.4715,0,0,1702947803,286
33497443,29.5243,-98.4714,0,0,1702947802,39
33496a5e,29.5288,-98.4715,0,0,1702947808,286
33497443,29.5243,-98.4714,0,0,1702947807,39
33496a5e,29.5288,-98.4715,0,0,1702947808,286
33497443,29.5243,-98.4714,0,0,1702947807,39
33496a5e,29.5288,-98.4715,0,0,1702947808,286
33497443,29.5243,-98.4714,0,0,1702947807,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947812,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947812,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947812,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947812,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947813,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947818,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947818,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947818,286
33497443,29.5243,-98.4714,0,0,1702947817,39
33496a5e,29.5288,-98.4715,0,0,1702947823,286
33497443,29.5243,-98.4714,0,0,1702947822,39
33496a5e,29.5288,-98.4715,0,0,1702947823,286
33497443,29.5243,-98.4714,0,0,1702947822,39
33496a5e,29.5288,-98.4715,0,0,1702947823,286
33497443,29.5243,-98.4714,0,0,1702947822,39
33496a5e,29.5288,-98.4715,0,0,1702947827,286
33497443,29.5243,-98.4714,0,0,1702947826,39
33496a5e,29.5288,-98.4715,0,0,1702947827,286
33497443,29.5243,-98.4714,0,0,1702947826,39
33496a5e,29.5288,-98.4715,0,0,1702947827,286
33497443,29.5243,-98.4714,0,0,1702947826,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947832,286
33497443,29.5243,-98.4714,0,0,1702947831,39
33496a5e,29.5288,-98.4715,0,0,1702947837,286
33497443,29.5243,-98.4714,0,0,1702947836,39
33496a5e,29.5288,-98.4715,0,0,1702947837,286
33497443,29.5243,-98.4714,0,0,1702947836,39
33496a5e,29.5288,-98.4715,0,0,1702947837,286
33497443,29.5243,-98.4714,0,0,1702947836,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947841,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947841,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947841,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947841,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947841,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947846,39
33496a5e,29.5288,-98.4715,0,0,1702947842,286
33497443,29.5243,-98.4714,0,0,1702947846,39
33496a5e,29.5288,-98.4715,0,0,1702947853,286
33497443,29.5243,-98.4714,0,0,1702947851,39
33496a5e,29.5288,-98.4715,0,0,1702947853,286
33497443,29.5243,-98.4714,0,0,1702947851,39
33496a5e,29.5288,-98.4715,0,0,1702947853,286
33497443,29.5243,-98.4714,0,0,1702947851,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947858,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947863,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947863,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947863,286
33497443,29.5243,-98.4714,0,0,1702947856,39
33496a5e,29.5288,-98.4715,0,0,1702947868,286
33497443,29.5243,-98.4714,0,0,1702947866,39
33496a5e,29.5288,-98.4715,0,0,1702947868,286
33497443,29.5243,-98.4714,0,0,1702947866,39
33496a5e,29.5288,-98.4715,0,0,1702947868,286
33497443,29.5243,-98.4714,0,0,1702947866,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947871,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947871,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947871,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947871,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947873,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947878,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947878,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947878,286
33497443,29.5243,-98.4714,0,0,1702947876,39
33496a5e,29.5288,-98.4715,0,0,1702947883,286
33497443,29.5243,-98.4714,0,0,1702947881,39
33496a5e,29.5288,-98.4715,0,0,1702947883,286
33497443,29.5243,-98.4714,0,0,1702947881,39
33496a5e,29.5288,-98.4715,0,0,1702947883,286
33497443,29.5243,-98.4714,0,0,1702947881,39
33496a5e,29.5288,-98.4715,0,0,1702947888,286
33497443,29.5243,-98.4714,0,0,1702947887,39
33496a5e,29.5288,-98.4715,0,0,1702947888,286
33497443,29.5243,-98.4714,0,0,1702947887,39
33496a5e,29.5288,-98.4715,0,0,1702947888,286
33497443,29.5243,-98.4714,0,0,1702947887,39
33496a5e,29.5288,-98.4715,0,0,1702947888,286
33497443,29.5243,-98.4714,0,0,1702947887,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947891,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947891,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947891,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947893,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947898,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947898,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947898,286
33497443,29.5243,-98.4714,0,0,1702947897,39
33496a5e,29.5288,-98.4715,0,0,1702947903,286
33497443,29.5243,-98.4714,0,0,1702947902,39
33496a5e,29.5288,-98.4715,0,0,1702947903,286
33497443,29.5243,-98.4714,0,0,1702947902,39
33496a5e,29.5288,-98.4715,0,0,1702947903,286
33497443,29.5243,-98.4714,0,0,1702947902,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947907,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947907,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947907,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947907,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947912,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947912,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947912,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947917,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947917,39
33496a5e,29.5288,-98.4715,0,0,1702947908,286
33497443,29.5243,-98.4714,0,0,1702947917,39
33496a5e,29.5288,-98.4715,0,0,1702947919,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947919,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947919,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947919,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947924,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947924,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947924,286
33497443,29.5243,-98.4714,0,0,1702947921,39
33496a5e,29.5288,-98.4715,0,0,1702947929,286
33497443,29.5243,-98.4714,0,0,1702947926,39
33496a5e,29.5288,-98.4715,0,0,1702947929,286
33497443,29.5243,-98.4714,0,0,1702947926,39
33496a5e,29.5288,-98.4715,0,0,1702947929,286
33497443,29.5243,-98.4714,0,0,1702947926,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947932,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947932,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947932,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947936,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947936,39
33496a5e,29.5288,-98.4715,0,0,1702947934,286
33497443,29.5243,-98.4714,0,0,1702947936,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
33496a5e,29.5288,-98.4715,0,0,1702947939,286
33497443,29.5243,-98.4714,0,0,1702947942,39
