3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260801,306
3356b431,29.5272,-98.4697,0,0,1703260806,306
3356b431,29.5272,-98.4697,0,0,1703260806,306
3356b431,29.5272,-98.4697,0,0,1703260806,306
3356b431,29.5272,-98.4697,0,0,1703260806,306
3356b431,29.5272,-98.4697,0,0,1703260811,306
3356b431,29.5272,-98.4697,0,0,1703260811,306
3356b431,29.5272,-98.4697,0,0,1703260811,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260816,306
3356b431,29.5272,-98.4697,0,0,1703260821,306
3356b431,29.5272,-98.4697,0,0,1703260821,306
3356b431,29.5272,-98.4697,0,0,1703260821,306
3356b431,29.5272,-98.4697,0,0,1703260821,306
3356b431,29.5272,-98.4697,0,0,1703260826,306
3356b431,29.5272,-98.4697,0,0,1703260826,306
3356b431,29.5272,-98.4697,0,0,1703260826,306
3356b431,29.5272,-98.4697,0,0,1703260831,306
3356b431,29.5272,-98.4697,0,0,1703260831,306
3356b431,29.5272,-98.4697,0,0,1703260831,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260836,306
3356b431,29.5272,-98.4697,0,0,1703260841,306
3356b431,29.5272,-98.4697,0,0,1703260841,306
3356b431,29.5272,-98.4697,0,0,1703260841,306
3356b431,29.5272,-98.4697,0,0,1703260846,306
3356b431,29.5272,-98.4697,0,0,1703260846,306
3356b431,29.5272,-98.4697,0,0,1703260846,306
3356b431,29.5272,-98.4697,0,0,1703260851,306
3356b431,29.5272,-98.4697,0,0,1703260851,306
3356b431,29.5272,-98.4697,0,0,1703260851,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260856,306
3356b431,29.5272,-98.4697,0,0,1703260861,306
3356c6d8,29.5288,-98.4728,0,0,1703260864,132
3356b431,29.5272,-98.4697,0,0,1703260861,306
3356c6d8,29.5288,-98.4728,0,0,1703260864,132
3356b431,29.5272,-98.4697,0,0,1703260861,306
3356c6d8,29.5288,-98.4728,0,0,1703260864,132
3356b431,29.5272,-98.4697,0,0,1703260866,306
3356c6d8,29.5288,-98.4728,0,0,1703260869,132
3356b431,29.5272,-98.4697,0,0,1703260866,306
3356c6d8,29.5288,-98.4728,0,0,1703260869,132
3356b431,29.5272,-98.4697,0,0,1703260866,306
3356c6d8,29.5288,-98.4728,0,0,1703260869,132
3356b431,29.5272,-98.4697,0,0,1703260871,306
3356c6d8,29.5288,-98.4728,0,0,1703260873,132
3356b431,29.5272,-98.4697,0,0,1703260871,306
3356c6d8,29.5288,-98.4728,0,0,1703260873,132
3356b431,29.5272,-98.4697,0,0,1703260871,306
3356c6d8,29.5288,-98.4728,0,0,1703260873,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260877,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260877,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260877,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260880,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260880,132
3356b431,29.5272,-98.4697,0,0,1703260876,306
3356c6d8,29.5288,-98.4728,0,0,1703260880,132
3356b431,29.5272,-98.4697,0,0,1703260881,306
3356c6d8,29.5288,-98.4728,0,0,1703260883,132
3356b431,29.5272,-98.4697,0,0,1703260881,306
3356c6d8,29.5288,-98.4728,0,0,1703260883,132
3356b431,29.5272,-98.4697,0,0,1703260881,306
3356c6d8,29.5288,-98.4728,0,0,1703260883,132
3356b431,29.5272,-98.4697,0,0,1703260881,306
3356c6d8,29.5288,-98.4728,0,0,1703260883,132
3356b431,29.5272,-98.4697,0,0,1703260887,306
3356c6d8,29.5288,-98.4728,0,0,1703260888,132
3356b431,29.5272,-98.4697,0,0,1703260887,306
