332d0b2a,29.5322,-98.4785,0,0,1702278000,225
332d0b2a,29.5322,-98.4785,0,0,1702278000,225
332d0b2a,29.5322,-98.4785,0,0,1702278000,225
332cdd83,29.5318,-98.4784,0,0,1702278003,147
332d0b2a,29.5322,-98.4785,0,0,1702278004,316
332cdd83,29.5318,-98.4784,0,0,1702278003,147
332d0b2a,29.5322,-98.4785,0,0,1702278004,316
332cdd83,29.5318,-98.4784,0,0,1702278003,147
332d0b2a,29.5322,-98.4785,0,0,1702278004,316
332cdd83,29.5318,-98.4784,0,0,1702278003,147
332d0b2a,29.5322,-98.4785,0,0,1702278004,316
332cdd83,29.5318,-98.4784,0,0,1702278008,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278008,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278008,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278013,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278013,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278013,147
332d0b2a,29.5322,-98.4785,0,0,1702278009,316
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278014,316
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278014,316
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278014,316
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278019,44
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278019,44
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278019,44
332cdd83,29.5318,-98.4784,0,0,1702278018,147
332d0b2a,29.5322,-98.4785,0,0,1702278019,44
332cdd83,29.5318,-98.4784,0,0,1702278023,147
332d0b2a,29.5322,-98.4785,0,0,1702278024,298
332cdd83,29.5318,-98.4784,0,0,1702278023,147
332d0b2a,29.5322,-98.4785,0,0,1702278024,298
332cdd83,29.5318,-98.4784,0,0,1702278023,147
332d0b2a,29.5322,-98.4785,0,0,1702278024,298
332cdd83,29.5318,-98.4784,0,0,1702278028,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278028,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278028,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278029,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278034,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278034,180
332cdd83,29.5318,-98.4784,0,0,1702278033,147
332d0b2a,29.5322,-98.4785,0,0,1702278034,180
332cdd83,29.5318,-98.4784,0,0,1702278038,147
