334db727,29.5325,-98.4785,0,0,1703052365,213
334dc2e7,29.5322,-98.4784,0,0,1703052364,180
334db727,29.5325,-98.4785,0,0,1703052365,213
334dc2e7,29.5322,-98.4784,0,0,1703052364,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052370,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052370,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052370,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052370,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052375,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052375,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052375,271
334dc2e7,29.5322,-98.4784,0,0,1703052375,180
334db727,29.5325,-98.4785,0,0,1703052381,271
334dc2e7,29.5322,-98.4784,0,0,1703052380,180
334db727,29.5325,-98.4785,0,0,1703052381,271
334dc2e7,29.5322,-98.4784,0,0,1703052380,180
334db727,29.5325,-98.4785,0,0,1703052381,271
334dc2e7,29.5322,-98.4784,0,0,1703052380,180
334db727,29.5325,-98.4785,0,0,1703052381,271
334dc2e7,29.5322,-98.4784,0,0,1703052380,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052385,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052385,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052385,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052390,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052390,180
334db727,29.5325,-98.4785,0,0,1703052386,271
334dc2e7,29.5322,-98.4784,0,0,1703052390,180
334db727,29.5325,-98.4785,0,0,1703052391,271
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052391,271
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052391,271
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052391,271
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052395,89
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052395,89
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052395,89
334dc2e7,29.5322,-98.4784,0,0,1703052395,328
334db727,29.5325,-98.4785,0,0,1703052401,89
334dc2e7,29.5322,-98.4784,0,0,1703052400,243
334db727,29.5325,-98.4785,0,0,1703052401,89
334dc2e7,29.5322,-98.4784,0,0,1703052400,243
334db727,29.5325,-98.4785,0,0,1703052401,89
334dc2e7,29.5322,-98.4784,0,0,1703052400,243
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052405,271
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052405,271
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052405,271
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052410,298
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052410,298
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052410,298
334db727,29.5325,-98.4785,0,0,1703052406,89
334dc2e7,29.5322,-98.4784,0,0,1703052410,298
334db727,29.5325,-98.4785,0,0,1703052411,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052411,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052415,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052415,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052415,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052415,32
334dc2e7,29.5322,-98.4784,0,0,1703052415,271
334db727,29.5325,-98.4785,0,0,1703052420,271
334dc2e7,29.5322,-98.4784,0,0,1703052420,271
334db727,29.5325,-98.4785,0,0,1703052420,271
334dc2e7,29.5322,-98.4784,0,0,1703052420,271
334db727,29.5325,-98.4785,0,0,1703052420,271
334dc2e7,29.5322,-98.4784,0,0,1703052420,271
334db727,29.5325,-98.4785,0,0,1703052425,271
