335d0003,29.527,-98.4711,0,0,1703437201,149
335d03c0,29.5271,-98.47,0,0,1703437201,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437201,149
335d03c0,29.5271,-98.47,0,0,1703437201,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437201,149
335d03c0,29.5271,-98.47,0,0,1703437201,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437205,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437205,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437205,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437205,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437202,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437213,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437213,149
335d0003,29.527,-98.4711,0,0,1703437210,149
335d03c0,29.5271,-98.47,0,0,1703437206,323
335d053a,29.5273,-98.4708,0,0,1703437213,149
335d0003,29.527,-98.4711,0,0,1703437215,149
335d03c0,29.527,-98.47,0,0,1703437216,323
335d053a,29.5273,-98.4708,0,0,1703437218,149
335d0003,29.527,-98.4711,0,0,1703437215,149
335d03c0,29.527,-98.47,0,0,1703437216,323
335d053a,29.5273,-98.4708,0,0,1703437218,149
335d0003,29.527,-98.4711,0,0,1703437215,149
335d03c0,29.527,-98.47,0,0,1703437216,323
335d053a,29.5273,-98.4708,0,0,1703437218,149
335d0003,29.527,-98.4711,0,0,1703437220,149
335d03c0,29.527,-98.47,0,0,1703437222,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437220,149
335d03c0,29.527,-98.47,0,0,1703437222,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437220,149
335d03c0,29.527,-98.47,0,0,1703437222,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437220,149
335d03c0,29.527,-98.47,0,0,1703437222,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437225,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437225,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437225,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437223,149
335d0003,29.527,-98.4711,0,0,1703437230,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437228,149
335d0003,29.527,-98.4711,0,0,1703437230,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437228,149
335d0003,29.527,-98.4711,0,0,1703437230,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437228,149
335d0003,29.527,-98.4712,0,0,1703437235,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437233,149
335d0003,29.527,-98.4712,0,0,1703437235,149
335d03c0,29.5271,-98.47,0,0,1703437226,323
335d053a,29.5273,-98.4708,0,0,1703437233,149
335d0003,29.527,-98.4712,0,0,1703437235,149
