3359f8f1,29.5271,-98.47,0,0,1703343609,323
3359f8f1,29.5271,-98.47,0,0,1703343609,323
3359f8f1,29.5271,-98.47,0,0,1703343609,323
3359f8f1,29.5271,-98.47,0,0,1703343614,323
3359f8f1,29.5271,-98.47,0,0,1703343614,323
3359f8f1,29.5271,-98.47,0,0,1703343614,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343619,323
3359f8f1,29.5271,-98.47,0,0,1703343624,323
3359f8f1,29.5271,-98.47,0,0,1703343624,323
3359f8f1,29.5271,-98.47,0,0,1703343624,323
3359f8f1,29.5271,-98.47,0,0,1703343629,323
3359f8f1,29.5271,-98.47,0,0,1703343629,323
3359f8f1,29.5271,-98.47,0,0,1703343629,323
3359f8f1,29.5271,-98.47,0,0,1703343633,323
3359f8f1,29.5271,-98.47,0,0,1703343633,323
3359f8f1,29.5271,-98.47,0,0,1703343633,323
3359f8f1,29.5271,-98.47,0,0,1703343633,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343638,323
3359f8f1,29.5271,-98.47,0,0,1703343643,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343643,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343643,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343649,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343649,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343649,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
3359f8f1,29.5271,-98.47,0,0,1703343649,323
3359f9b9,29.528,-98.4723,0,0,1703343637,312
