3354fb63,29.5317,-98.4756,0,0,1703214003,180
3354fb63,29.5317,-98.4756,0,0,1703214003,180
3354fb63,29.5317,-98.4756,0,0,1703214003,180
3354fb63,29.5318,-98.4756,0,0,1703214008,180
3354fb63,29.5318,-98.4756,0,0,1703214008,180
3354fb63,29.5318,-98.4756,0,0,1703214008,180
3354fb63,29.5318,-98.4756,0,0,1703214008,180
3354fb63,29.5317,-98.4756,0,0,1703214013,180
3354fb63,29.5317,-98.4756,0,0,1703214013,180
3354fb63,29.5317,-98.4756,0,0,1703214013,180
3354fb63,29.5318,-98.4756,0,0,1703214018,180
3354fb63,29.5318,-98.4756,0,0,1703214018,180
3354fb63,29.5318,-98.4756,0,0,1703214018,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214023,180
3354fb63,29.5317,-98.4756,0,0,1703214028,180
3354fb63,29.5317,-98.4756,0,0,1703214028,180
3354fb63,29.5317,-98.4756,0,0,1703214028,180
3354fb63,29.5317,-98.4756,0,0,1703214033,180
3354fb63,29.5317,-98.4756,0,0,1703214033,180
3354fb63,29.5317,-98.4756,0,0,1703214033,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214038,180
3354fb63,29.5318,-98.4756,0,0,1703214043,180
3354fb63,29.5318,-98.4756,0,0,1703214043,180
3354fb63,29.5318,-98.4756,0,0,1703214043,180
3354fb63,29.5318,-98.4756,0,0,1703214043,180
3354fb63,29.5317,-98.4756,0,0,1703214048,180
3354fb63,29.5317,-98.4756,0,0,1703214048,180
3354fb63,29.5317,-98.4756,0,0,1703214048,180
3354fb63,29.5317,-98.4756,0,0,1703214053,180
3354fb63,29.5317,-98.4756,0,0,1703214053,180
3354fb63,29.5317,-98.4756,0,0,1703214053,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214058,180
3354fb63,29.5317,-98.4756,0,0,1703214063,180
3354fb63,29.5317,-98.4756,0,0,1703214063,180
3354fb63,29.5317,-98.4756,0,0,1703214063,180
3354fb63,29.5318,-98.4756,0,0,1703214068,180
3354fb63,29.5318,-98.4756,0,0,1703214068,180
3354fb63,29.5318,-98.4756,0,0,1703214068,180
3354fb63,29.5317,-98.4756,0,0,1703214073,180
3354fb63,29.5317,-98.4756,0,0,1703214073,180
3354fb63,29.5317,-98.4756,0,0,1703214073,180
3354fb63,29.5317,-98.4756,0,0,1703214078,180
3354fb63,29.5317,-98.4756,0,0,1703214078,180
3354fb63,29.5317,-98.4756,0,0,1703214078,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5318,-98.4756,0,0,1703214083,180
3354fb63,29.5317,-98.4756,0,0,1703214088,180
3354fb63,29.5317,-98.4756,0,0,1703214088,180
3354fb63,29.5317,-98.4756,0,0,1703214088,180
3354fb63,29.5318,-98.4756,0,0,1703214093,180
3354fb63,29.5318,-98.4756,0,0,1703214093,180
3354fb63,29.5318,-98.4756,0,0,1703214093,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5317,-98.4756,0,0,1703214098,180
3354fb63,29.5318,-98.4756,0,0,1703214108,180
3354fb63,29.5318,-98.4756,0,0,1703214108,180
3354fb63,29.5318,-98.4756,0,0,1703214108,180
3354fb63,29.5318,-98.4756,0,0,1703214108,180
3354fb63,29.5318,-98.4756,0,0,1703214113,180
3354fb63,29.5318,-98.4756,0,0,1703214113,180
3354fb63,29.5318,-98.4756,0,0,1703214113,180
3354fb63,29.5318,-98.4756,0,0,1703214118,180
3354fb63,29.5318,-98.4756,0,0,1703214118,180
3354fb63,29.5318,-98.4756,0,0,1703214118,180
3354fb63,29.5318,-98.4756,0,0,1703214123,180
3354fb63,29.5318,-98.4756,0,0,1703214123,180
