335c833c,29.5271,-98.47,0,0,1703422802,320
335c8743,29.5273,-98.4708,0,0,1703422801,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8743,29.5273,-98.4708,0,0,1703422801,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8743,29.5273,-98.4708,0,0,1703422801,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422804,329
335c8743,29.5273,-98.4708,0,0,1703422806,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422804,329
335c8743,29.5273,-98.4708,0,0,1703422806,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422804,329
335c8743,29.5273,-98.4708,0,0,1703422806,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422811,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422816,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422816,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422809,329
335c8743,29.5273,-98.4708,0,0,1703422816,149
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422819,329
335c8743,29.5273,-98.4708,0,0,1703422820,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422819,329
335c8743,29.5273,-98.4708,0,0,1703422820,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5285,-98.4721,0,0,1703422819,329
335c8743,29.5273,-98.4708,0,0,1703422820,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422824,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422824,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422824,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422824,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422828,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422828,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422802,320
335c8350,29.5284,-98.4721,0,0,1703422828,329
335c8743,29.5273,-98.4708,0,0,1703422825,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422832,320
335c8350,29.5284,-98.4721,0,0,1703422834,329
335c8743,29.5273,-98.4708,0,0,1703422831,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422832,320
335c8350,29.5284,-98.4721,0,0,1703422834,329
335c8743,29.5273,-98.4708,0,0,1703422831,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422832,320
335c8350,29.5284,-98.4721,0,0,1703422834,329
335c8743,29.5273,-98.4708,0,0,1703422831,149
335c8c9a,29.5245,-98.4711,0,0,1703422821,22
335c833c,29.5271,-98.47,0,0,1703422836,320
335c8350,29.5284,-98.4721,0,0,1703422834,329
335c8743,29.5273,-98.4708,0,0,1703422836,149
