333b6299,29.5329,-98.457,0,0,1702605600,62
333b6299,29.5329,-98.457,0,0,1702605600,62
333b6299,29.5329,-98.457,0,0,1702605600,62
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605601,42
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605601,42
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605601,42
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605607,42
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605607,42
333b6299,29.5329,-98.4569,0,0,1702605605,62
333b90d4,29.5219,-98.4672,0,0,1702605607,42
333b6299,29.5329,-98.457,0,0,1702605610,62
333b90d4,29.5219,-98.4672,0,0,1702605611,42
333b6299,29.5329,-98.457,0,0,1702605610,62
333b90d4,29.5219,-98.4672,0,0,1702605611,42
333b6299,29.5329,-98.457,0,0,1702605610,62
333b90d4,29.5219,-98.4672,0,0,1702605611,42
333b6299,29.5329,-98.4569,0,0,1702605615,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605615,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605615,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605615,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605620,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605620,62
333b90d4,29.5219,-98.4672,0,0,1702605616,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605621,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605621,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605621,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605621,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605626,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605626,42
333b6299,29.5329,-98.4569,0,0,1702605624,62
333b90d4,29.5219,-98.4672,0,0,1702605626,42
333b6299,29.5329,-98.4569,0,0,1702605630,62
333b90d4,29.5219,-98.4672,0,0,1702605631,42
333b6299,29.5329,-98.4569,0,0,1702605630,62
333b90d4,29.5219,-98.4672,0,0,1702605631,42
333b6299,29.5329,-98.4569,0,0,1702605630,62
333b90d4,29.5219,-98.4672,0,0,1702605631,42
333b6299,29.5329,-98.457,0,0,1702605635,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.457,0,0,1702605635,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.457,0,0,1702605635,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.4569,0,0,1702605640,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.4569,0,0,1702605640,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.4569,0,0,1702605640,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.4569,0,0,1702605640,62
333b90d4,29.5219,-98.4672,0,0,1702605636,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605641,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605641,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605641,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605646,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605646,42
333b6299,29.5329,-98.4569,0,0,1702605645,62
333b90d4,29.5219,-98.4672,0,0,1702605646,42
333b6299,29.5329,-98.457,0,0,1702605650,62
333b90d4,29.5219,-98.4672,0,0,1702605651,42
333b6299,29.5329,-98.457,0,0,1702605650,62
333b90d4,29.5219,-98.4672,0,0,1702605651,42
333b6299,29.5329,-98.457,0,0,1702605650,62
333b90d4,29.5219,-98.4672,0,0,1702605651,42
333b6299,29.5329,-98.4569,0,0,1702605655,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.4569,0,0,1702605655,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.4569,0,0,1702605655,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.4569,0,0,1702605655,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.457,0,0,1702605660,89
333b90d4,29.5219,-98.4672,0,0,1702605656,42
333b6299,29.5329,-98.4569,0,0,1702605665,62
333b90d4,29.5219,-98.4672,0,0,1702605666,42
333b6299,29.5329,-98.4569,0,0,1702605665,62
333b90d4,29.5219,-98.4672,0,0,1702605666,42
333b6299,29.5329,-98.4569,0,0,1702605665,62
333b90d4,29.5219,-98.4672,0,0,1702605666,42
333b6299,29.5329,-98.4569,0,0,1702605670,62
333b90d4,29.5219,-98.4672,0,0,1702605671,42
333b6299,29.5329,-98.4569,0,0,1702605670,62
333b90d4,29.5219,-98.4672,0,0,1702605671,42
333b6299,29.5329,-98.4569,0,0,1702605670,62
333b90d4,29.5219,-98.4672,0,0,1702605671,42
333b6299,29.5329,-98.4569,0,0,1702605670,62
333b90d4,29.5219,-98.4672,0,0,1702605671,42
333b6299,29.5329,-98.4569,0,0,1702605675,180
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.4569,0,0,1702605675,180
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.4569,0,0,1702605675,180
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605676,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605681,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605681,42
333b6299,29.5329,-98.457,0,0,1702605680,316
333b90d4,29.5219,-98.4672,0,0,1702605681,42
333b6299,29.5329,-98.4569,0,0,1702605685,62
333b90d4,29.5219,-98.4672,0,0,1702605686,42
333b6299,29.5329,-98.4569,0,0,1702605685,62
333b90d4,29.5219,-98.4672,0,0,1702605686,42
333b6299,29.5329,-98.4569,0,0,1702605685,62
333b90d4,29.5219,-98.4672,0,0,1702605686,42
333b6299,29.5329,-98.4569,0,0,1702605685,62
333b90d4,29.5219,-98.4672,0,0,1702605686,42
333b6299,29.5329,-98.457,0,0,1702605690,62
333b90d4,29.5219,-98.4672,0,0,1702605691,42
333b6299,29.5329,-98.457,0,0,1702605690,62
333b90d4,29.5219,-98.4672,0,0,1702605691,42
333b6299,29.5329,-98.457,0,0,1702605690,62
333b90d4,29.5219,-98.4672,0,0,1702605691,42
333b6299,29.5329,-98.4569,0,0,1702605695,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605695,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605695,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605700,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605700,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605700,62
333b90d4,29.5219,-98.4672,0,0,1702605696,42
333b6299,29.5329,-98.4569,0,0,1702605700,62
333b90d4,29.5219,-98.4672,0,0,1702605701,42
