332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274400,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274400,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274400,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274400,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274402,89
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274407,32
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274407,32
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274407,32
332d0b2a,29.5281,-98.4724,0,0,1702274405,312
332cdd83,29.5318,-98.4784,0,0,1702274412,32
332d0b2a,29.5281,-98.4724,0,0,1702274410,312
332cdd83,29.5318,-98.4784,0,0,1702274412,32
332d0b2a,29.5281,-98.4724,0,0,1702274410,312
332cdd83,29.5318,-98.4784,0,0,1702274412,32
332d0b2a,29.5281,-98.4724,0,0,1702274410,312
332cdd83,29.5318,-98.4784,0,0,1702274417,32
332d0b2a,29.5281,-98.4724,0,0,1702274415,312
332cdd83,29.5318,-98.4784,0,0,1702274417,32
332d0b2a,29.5281,-98.4724,0,0,1702274415,312
332cdd83,29.5318,-98.4784,0,0,1702274417,32
332d0b2a,29.5281,-98.4724,0,0,1702274415,312
332cdd83,29.5318,-98.4784,0,0,1702274417,32
332d0b2a,29.5281,-98.4724,0,0,1702274415,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274420,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274420,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274420,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274424,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274424,312
332cdd83,29.5318,-98.4784,0,0,1702274422,32
332d0b2a,29.5281,-98.4724,0,0,1702274424,312
332cdd83,29.5318,-98.4784,0,0,1702274427,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274427,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274427,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274427,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274432,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274432,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274432,89
332d0b2a,29.5281,-98.4724,0,0,1702274429,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274436,89
332d0b2a,29.5281,-98.4724,0,0,1702274435,312
332cdd83,29.5318,-98.4784,0,0,1702274443,89
332d0b2a,29.5281,-98.4724,0,0,1702274444,312
332cdd83,29.5318,-98.4784,0,0,1702274443,89
