33328c23,29.5214,-98.4674,0,0,1702404000,39
3332a44a,29.5284,-98.472,0,0,1702404002,180
33328c23,29.5214,-98.4674,0,0,1702404000,39
3332a44a,29.5284,-98.472,0,0,1702404002,180
33328c23,29.5214,-98.4674,0,0,1702404000,39
3332a44a,29.5284,-98.472,0,0,1702404002,180
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404005,180
3332a6af,29.5293,-98.4724,0,0,1702404002,168
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404005,180
3332a6af,29.5293,-98.4724,0,0,1702404002,168
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404005,180
3332a6af,29.5293,-98.4724,0,0,1702404002,168
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404009,243
3332a6af,29.5293,-98.4724,0,0,1702404007,168
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404009,243
3332a6af,29.5293,-98.4724,0,0,1702404007,168
33328c23,29.5214,-98.4674,0,0,1702404005,39
3332a44a,29.5284,-98.472,0,0,1702404009,243
3332a6af,29.5293,-98.4724,0,0,1702404007,168
33328c23,29.5214,-98.4674,0,0,1702404010,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404010,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404010,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404010,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404015,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404015,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404015,39
3332a44a,29.5284,-98.472,0,0,1702404011,298
3332a6af,29.5293,-98.4724,0,0,1702404012,168
33328c23,29.5214,-98.4674,0,0,1702404020,39
3332a44a,29.5284,-98.472,0,0,1702404021,298
