3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832403,149
3344c76e,29.5271,-98.4711,0,0,1702832408,149
3344c76e,29.5271,-98.4711,0,0,1702832408,149
3344c76e,29.5271,-98.4711,0,0,1702832408,149
3344c76e,29.5271,-98.4711,0,0,1702832413,149
3344c76e,29.5271,-98.4711,0,0,1702832413,149
3344c76e,29.5271,-98.4711,0,0,1702832413,149
3344c76e,29.5271,-98.4711,0,0,1702832413,149
3344c76e,29.5271,-98.4711,0,0,1702832418,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832418,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832418,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4711,0,0,1702832423,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832428,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832428,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832428,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832428,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832433,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832433,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832433,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832438,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832443,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832443,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832443,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832443,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832448,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832448,149
3344cd85,29.5273,-98.4708,0,0,1702832415,149
3344ce79,29.5263,-98.4704,0,0,1702832436,315
3344c76e,29.5271,-98.4712,0,0,1702832448,149
