334d2c01,29.5382,-98.4849,0,0,1703037601,303
334d2c01,29.5382,-98.4849,0,0,1703037601,303
334d2c01,29.5382,-98.4849,0,0,1703037601,303
334d2c01,29.5382,-98.4849,0,0,1703037601,303
334d20f3,29.5329,-98.457,0,0,1703037604,316
334d2c01,29.5382,-98.4849,0,0,1703037606,303
334d20f3,29.5329,-98.457,0,0,1703037604,316
334d2c01,29.5382,-98.4849,0,0,1703037606,303
334d20f3,29.5329,-98.457,0,0,1703037604,316
334d2c01,29.5382,-98.4849,0,0,1703037606,303
334d20f3,29.5329,-98.4569,0,0,1703037609,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.4569,0,0,1703037609,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.4569,0,0,1703037609,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.4569,0,0,1703037614,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.4569,0,0,1703037614,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.4569,0,0,1703037614,316
334d2c01,29.5382,-98.4849,0,1,1703037611,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,1,1703037615,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,1,1703037615,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,1,1703037615,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,0,1703037620,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,0,1703037620,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,0,1703037620,303
334d20f3,29.5329,-98.457,0,0,1703037619,316
334d2c01,29.5382,-98.4849,0,0,1703037620,303
334d20f3,29.5329,-98.457,0,0,1703037624,316
334d2c01,29.5382,-98.4849,0,0,1703037625,303
334d20f3,29.5329,-98.457,0,0,1703037624,316
334d2c01,29.5382,-98.4849,0,0,1703037625,303
334d20f3,29.5329,-98.457,0,0,1703037624,316
334d2c01,29.5382,-98.4849,0,0,1703037625,303
334d20f3,29.5329,-98.4569,0,0,1703037629,62
334d2c01,29.5382,-98.4849,0,0,1703037630,303
334d20f3,29.5329,-98.4569,0,0,1703037629,62
334d2c01,29.5382,-98.4849,0,0,1703037630,303
334d20f3,29.5329,-98.4569,0,0,1703037629,62
334d2c01,29.5382,-98.4849,0,0,1703037630,303
334d20f3,29.5329,-98.457,0,0,1703037634,62
334d2c01,29.5382,-98.4849,0,0,1703037635,303
