3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355d746,29.5339,-98.479,0,0,1703242803,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355d746,29.5339,-98.479,0,0,1703242803,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355d746,29.5339,-98.479,0,0,1703242803,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355d746,29.5339,-98.479,0,0,1703242803,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242801,272
3355d746,29.5339,-98.479,0,0,1703242808,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242806,272
3355d746,29.5339,-98.479,0,0,1703242808,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242806,272
3355d746,29.5339,-98.479,0,0,1703242808,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242806,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242811,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242811,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242804,326
3355df8b,29.5275,-98.4697,0,0,1703242811,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242814,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242814,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355d746,29.5339,-98.479,0,0,1703242813,253
3355da96,29.5255,-98.4713,0,0,1703242814,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355d746,29.5339,-98.479,0,0,1703242818,253
3355da96,29.5255,-98.4713,0,0,1703242820,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355e820,29.5264,-98.4705,0,0,1703242819,315
3355d746,29.5339,-98.479,0,0,1703242818,253
3355da96,29.5255,-98.4713,0,0,1703242820,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355e820,29.5264,-98.4705,0,0,1703242819,315
3355d746,29.5339,-98.479,0,0,1703242818,253
3355da96,29.5255,-98.4713,0,0,1703242820,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355e820,29.5264,-98.4705,0,0,1703242819,315
3355d746,29.5339,-98.479,0,0,1703242818,253
3355da96,29.5255,-98.4713,0,0,1703242820,326
3355df8b,29.5275,-98.4697,0,0,1703242816,272
3355e820,29.5264,-98.4705,0,0,1703242819,315
3355d746,29.5339,-98.479,0,0,1703242823,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242821,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242823,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242821,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242823,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242821,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242827,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242826,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242827,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242826,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242827,253
3355da96,29.5255,-98.4713,0,0,1703242824,326
3355df8b,29.5275,-98.4697,0,0,1703242826,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242829,326
3355df8b,29.5275,-98.4697,0,0,1703242831,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242829,326
3355df8b,29.5275,-98.4697,0,0,1703242831,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242829,326
3355df8b,29.5275,-98.4697,0,0,1703242831,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242829,326
3355df8b,29.5275,-98.4697,0,0,1703242831,272
3355e820,29.5264,-98.4705,0,0,1703242824,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242835,326
3355df8b,29.5275,-98.4697,0,0,1703242836,272
3355e820,29.5264,-98.4705,0,0,1703242835,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242835,326
3355df8b,29.5275,-98.4697,0,0,1703242836,272
3355e820,29.5264,-98.4705,0,0,1703242835,315
3355d746,29.5339,-98.479,0,0,1703242832,253
3355da96,29.5255,-98.4713,0,0,1703242835,326
3355df8b,29.5275,-98.4697,0,0,1703242836,272
3355e820,29.5264,-98.4705,0,0,1703242835,315
3355d746,29.5339,-98.479,0,0,1703242838,253
3355da96,29.5255,-98.4713,0,0,1703242839,326
3355df8b,29.5275,-98.4697,0,0,1703242836,272
