335e03da,29.5318,-98.4784,0,0,1703480445,213
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480450,213
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480450,213
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480450,213
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480455,253
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480455,253
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480455,253
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480461,32
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480461,32
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480461,32
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480466,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480470,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480470,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480470,89
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480475,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480475,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480475,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480481,345
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5319,-98.4784,0,0,1703480486,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5319,-98.4784,0,0,1703480486,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5319,-98.4784,0,0,1703480486,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e1d73,29.5276,-98.4676,0,1,1703480411,81
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480491,344
335e03da,29.5318,-98.4784,0,0,1703480505,89
335e03da,29.5318,-98.4784,0,0,1703480505,89
335e03da,29.5318,-98.4784,0,0,1703480505,89
335e03da,29.5318,-98.4784,0,0,1703480510,328
335e03da,29.5318,-98.4784,0,0,1703480510,328
335e03da,29.5318,-98.4784,0,0,1703480510,328
335e03da,29.5318,-98.4784,0,0,1703480515,62
335e03da,29.5318,-98.4784,0,0,1703480515,62
335e03da,29.5318,-98.4784,0,0,1703480515,62
335e03da,29.5318,-98.4784,0,0,1703480521,180
335e03da,29.5318,-98.4784,0,0,1703480521,180
335e03da,29.5318,-98.4784,0,0,1703480521,180
335e03da,29.5318,-98.4784,0,0,1703480521,180
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480526,328
335e03da,29.5318,-98.4784,0,0,1703480530,328
335e03da,29.5318,-98.4784,0,0,1703480530,328
335e03da,29.5318,-98.4784,0,0,1703480530,328
335e03da,29.5318,-98.4784,0,0,1703480530,328
335e03da,29.5318,-98.4784,0,0,1703480535,328
335e03da,29.5318,-98.4784,0,0,1703480535,328
335e03da,29.5318,-98.4784,0,0,1703480535,328
335e03da,29.5318,-98.4784,0,0,1703480540,62
335e03da,29.5318,-98.4784,0,0,1703480540,62
335e03da,29.5318,-98.4784,0,0,1703480540,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480545,62
335e03da,29.5318,-98.4784,0,0,1703480550,62
335e03da,29.5318,-98.4784,0,0,1703480550,62
335e03da,29.5318,-98.4784,0,0,1703480550,62
335e03da,29.5318,-98.4784,0,0,1703480550,62
335e03da,29.5318,-98.4784,0,0,1703480555,147
335e03da,29.5318,-98.4784,0,0,1703480555,147
335e03da,29.5318,-98.4784,0,0,1703480555,147
335e03da,29.5318,-98.4784,0,0,1703480560,147
335e03da,29.5318,-98.4784,0,0,1703480560,147
335e03da,29.5318,-98.4784,0,0,1703480560,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480565,147
335e03da,29.5318,-98.4784,0,0,1703480580,147
335e03da,29.5318,-98.4784,0,0,1703480580,147
335e03da,29.5318,-98.4784,0,0,1703480580,147
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480584,32
335e03da,29.5318,-98.4784,0,0,1703480589,32
335e03da,29.5318,-98.4784,0,0,1703480589,32
335e03da,29.5318,-98.4784,0,0,1703480589,32
335e03da,29.5318,-98.4784,0,0,1703480594,32
335e03da,29.5318,-98.4784,0,0,1703480594,32
335e03da,29.5318,-98.4784,0,0,1703480594,32
335e03da,29.5318,-98.4784,0,0,1703480599,298
335e03da,29.5318,-98.4784,0,0,1703480599,298
335e03da,29.5318,-98.4784,0,0,1703480599,298
335e03da,29.5318,-98.4784,0,0,1703480599,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480605,298
335e03da,29.5318,-98.4784,0,0,1703480609,298
335e03da,29.5318,-98.4784,0,0,1703480609,298
335e03da,29.5318,-98.4784,0,0,1703480609,298
335e03da,29.5318,-98.4784,0,0,1703480609,298
335e03da,29.5318,-98.4784,0,0,1703480614,298
335e03da,29.5318,-98.4784,0,0,1703480614,298
335e03da,29.5318,-98.4784,0,0,1703480614,298
335e03da,29.5318,-98.4784,0,0,1703480619,298
335e03da,29.5318,-98.4784,0,0,1703480619,298
335e03da,29.5318,-98.4784,0,0,1703480619,298
335e03da,29.5318,-98.4784,0,0,1703480625,298
335e03da,29.5318,-98.4784,0,0,1703480625,298
335e03da,29.5318,-98.4784,0,0,1703480625,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480630,298
335e03da,29.5318,-98.4784,0,0,1703480635,298
335e03da,29.5318,-98.4784,0,0,1703480635,298
335e03da,29.5318,-98.4784,0,0,1703480635,298
335e03da,29.5318,-98.4784,0,0,1703480635,298
335e03da,29.5318,-98.4784,0,0,1703480640,298
335e1d73,29.5276,-98.4676,0,0,1703480640,78
335e03da,29.5318,-98.4784,0,0,1703480640,298
335e1d73,29.5276,-98.4676,0,0,1703480640,78
335e03da,29.5318,-98.4784,0,0,1703480640,298
335e1d73,29.5276,-98.4676,0,0,1703480640,78
335e03da,29.5318,-98.4784,0,0,1703480645,298
335e1d73,29.5277,-98.4675,0,6,1703480646,64
335e03da,29.5318,-98.4784,0,0,1703480645,298
335e1d73,29.5277,-98.4675,0,6,1703480646,64
335e03da,29.5318,-98.4784,0,0,1703480645,298
335e1d73,29.5277,-98.4675,0,6,1703480646,64
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5277,-98.4673,0,8,1703480650,47
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5277,-98.4673,0,8,1703480650,47
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5277,-98.4673,0,8,1703480650,47
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5279,-98.4672,0,8,1703480654,42
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5279,-98.4672,0,8,1703480654,42
335e03da,29.5318,-98.4784,0,0,1703480650,298
335e1d73,29.5279,-98.4672,0,8,1703480654,42
335e03da,29.5318,-98.4784,0,0,1703480655,298
335e1d73,29.528,-98.4671,0,8,1703480658,39
335e03da,29.5318,-98.4784,0,0,1703480655,298
335e1d73,29.528,-98.4671,0,8,1703480658,39
335e03da,29.5318,-98.4784,0,0,1703480655,298
335e1d73,29.528,-98.4671,0,8,1703480658,39
335e03da,29.5318,-98.4784,0,0,1703480660,298
335e1d73,29.528,-98.4671,0,8,1703480659,39
335e03da,29.5318,-98.4784,0,0,1703480660,298
335e1d73,29.528,-98.4671,0,8,1703480659,39
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5283,-98.467,0,9,1703480666,350
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5283,-98.467,0,9,1703480666,350
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5283,-98.467,0,9,1703480666,350
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5284,-98.4671,0,11,1703480669,329
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5284,-98.4671,0,11,1703480669,329
335e03da,29.5318,-98.4784,0,0,1703480664,298
335e1d73,29.5284,-98.4671,0,11,1703480669,329
335e03da,29.5318,-98.4784,0,0,1703480670,298
335e1d73,29.5286,-98.4673,0,14,1703480673,315
335e03da,29.5318,-98.4784,0,0,1703480670,298
335e1d73,29.5286,-98.4673,0,14,1703480673,315
335e03da,29.5318,-98.4784,0,0,1703480670,298
335e1d73,29.5286,-98.4673,0,14,1703480673,315
335e03da,29.5318,-98.4784,0,0,1703480670,298
335e1d73,29.5286,-98.4673,0,14,1703480673,315
335e03da,29.5318,-98.4784,0,0,1703480675,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480675,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480675,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480680,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480680,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480680,298
335e1d73,29.5287,-98.4674,0,16,1703480675,312
335e03da,29.5318,-98.4784,0,0,1703480685,298
335e1d73,29.5303,-98.4695,0,69,1703480686,312
335e03da,29.5318,-98.4784,0,0,1703480685,298
335e1d73,29.5303,-98.4695,0,69,1703480686,312
335e03da,29.5318,-98.4784,0,0,1703480685,298
335e1d73,29.5303,-98.4695,0,69,1703480686,312
335e03da,29.5318,-98.4784,0,0,1703480685,298
335e1d73,29.5303,-98.4695,0,69,1703480686,312
335e03da,29.5319,-98.4784,0,0,1703480690,4
335e1d73,29.5314,-98.471,0,86,1703480690,312
335e03da,29.5319,-98.4784,0,0,1703480690,4
335e1d73,29.5314,-98.471,0,86,1703480690,312
335e03da,29.5319,-98.4784,0,0,1703480690,4
335e1d73,29.5314,-98.471,0,86,1703480690,312
335e03da,29.5318,-98.4784,0,0,1703480693,32
335e03da,29.5318,-98.4784,0,0,1703480693,32
335e03da,29.5318,-98.4784,0,0,1703480693,32
335e03da,29.5318,-98.4784,0,0,1703480697,298
335e03da,29.5318,-98.4784,0,0,1703480697,298
335e03da,29.5318,-98.4784,0,0,1703480697,298
335e03da,29.5318,-98.4784,0,0,1703480702,298
335e03da,29.5318,-98.4784,0,0,1703480702,298
335e03da,29.5318,-98.4784,0,0,1703480702,298
335e03da,29.5318,-98.4784,0,0,1703480702,298
335e03da,29.5318,-98.4784,0,0,1703480705,298
335e03da,29.5318,-98.4784,0,0,1703480705,298
335e03da,29.5318,-98.4784,0,0,1703480705,298
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703480709,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481055,154
335e03da,29.5318,-98.4784,0,0,1703481431,0
335e03da,29.5318,-98.4784,0,0,1703481431,0
335e03da,29.5318,-98.4784,0,0,1703481431,0
335e03da,29.5318,-98.4784,0,0,1703481436,271
335e03da,29.5318,-98.4784,0,0,1703481436,271
335e03da,29.5318,-98.4784,0,0,1703481436,271
335e03da,29.5318,-98.4784,0,0,1703481441,271
335e03da,29.5318,-98.4784,0,0,1703481441,271
335e03da,29.5318,-98.4784,0,0,1703481441,271
335e03da,29.5318,-98.4784,0,0,1703481446,267
335e03da,29.5318,-98.4784,0,0,1703481446,267
