334700b2,29.5255,-98.4713,0,1,1702894310,0
334700b2,29.5255,-98.4713,0,1,1702894310,0
334700b2,29.5255,-98.4713,0,1,1702894310,0
334700b2,29.5255,-98.4713,0,1,1702894314,316
334700b2,29.5255,-98.4713,0,1,1702894314,316
334700b2,29.5255,-98.4713,0,1,1702894314,316
334700b2,29.5255,-98.4713,0,1,1702894319,316
334700b2,29.5255,-98.4713,0,1,1702894319,316
334700b2,29.5255,-98.4713,0,1,1702894319,316
334700b2,29.5255,-98.4713,0,0,1702894321,316
334700b2,29.5255,-98.4713,0,0,1702894321,316
334700b2,29.5255,-98.4713,0,0,1702894321,316
334700b2,29.5255,-98.4713,0,0,1702894321,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894327,316
334700b2,29.5255,-98.4713,0,0,1702894332,316
334700b2,29.5255,-98.4713,0,0,1702894332,316
334700b2,29.5255,-98.4713,0,0,1702894332,316
334700b2,29.5255,-98.4713,0,0,1702894332,316
334700b2,29.5255,-98.4713,0,0,1702894337,316
334700b2,29.5255,-98.4713,0,0,1702894337,316
334700b2,29.5255,-98.4713,0,0,1702894337,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894342,316
334700b2,29.5255,-98.4713,0,0,1702894347,225
334700b2,29.5255,-98.4713,0,0,1702894347,225
334700b2,29.5255,-98.4713,0,0,1702894347,225
334700b2,29.5255,-98.4713,0,0,1702894353,180
334700b2,29.5255,-98.4713,0,0,1702894353,180
334700b2,29.5255,-98.4713,0,0,1702894353,180
334700b2,29.5255,-98.4713,0,0,1702894357,180
334700b2,29.5255,-98.4713,0,0,1702894357,180
334700b2,29.5255,-98.4713,0,0,1702894357,180
334700b2,29.5255,-98.4713,0,0,1702894362,180
334700b2,29.5255,-98.4713,0,0,1702894362,180
334700b2,29.5255,-98.4713,0,0,1702894362,180
334700b2,29.5255,-98.4713,0,0,1702894362,180
334700b2,29.5255,-98.4713,0,0,1702894367,180
334700b2,29.5255,-98.4713,0,0,1702894367,180
334700b2,29.5255,-98.4713,0,0,1702894367,180
