331f92fc,29.5352,-98.4807,0,0,1701936034,0
331f92fc,29.5352,-98.4807,0,0,1701936034,0
331f92fc,29.5352,-98.4807,0,0,1701936034,0
331f92fc,29.5352,-98.4807,0,0,1701936035,0
331f92fc,29.5352,-98.4807,0,0,1701936035,0
331f92fc,29.5352,-98.4807,0,0,1701936035,0
331f92fc,29.5352,-98.4807,0,0,1701936035,0
331f92fc,29.5352,-98.4807,0,0,1701936043,308
331f92fc,29.5352,-98.4807,0,0,1701936043,308
331f92fc,29.5352,-98.4807,0,0,1701936043,308
331f92fc,29.5352,-98.4807,0,0,1701936046,308
331f92fc,29.5352,-98.4807,0,0,1701936046,308
331f92fc,29.5352,-98.4807,0,0,1701936046,308
331f92fc,29.5352,-98.4807,0,0,1701936051,180
331f92fc,29.5352,-98.4807,0,0,1701936051,180
331f92fc,29.5352,-98.4807,0,0,1701936051,180
331f92fc,29.5352,-98.4807,0,0,1701936051,180
331f92fc,29.5352,-98.4807,0,0,1701936054,180
331f92fc,29.5352,-98.4807,0,0,1701936054,180
331f92fc,29.5352,-98.4807,0,0,1701936054,180
331f92fc,29.5352,-98.4807,0,0,1701936058,271
331f92fc,29.5352,-98.4807,0,0,1701936058,271
331f92fc,29.5352,-98.4807,0,0,1701936058,271
331f92fc,29.5352,-98.4807,0,0,1701936059,147
331f92fc,29.5352,-98.4807,0,0,1701936059,147
331f92fc,29.5352,-98.4807,0,0,1701936059,147
331f92fc,29.5352,-98.4807,0,0,1701936059,147
331f92fc,29.5352,-98.4807,0,0,1701936064,147
331f92fc,29.5352,-98.4807,0,0,1701936064,147
331f92fc,29.5352,-98.4807,0,0,1701936064,147
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936069,52
331f92fc,29.5352,-98.4807,0,0,1701936079,285
331f92fc,29.5352,-98.4807,0,0,1701936079,285
331f92fc,29.5352,-98.4807,0,0,1701936079,285
331f92fc,29.5352,-98.4807,0,0,1701936084,180
331f92fc,29.5352,-98.4807,0,0,1701936084,180
331f92fc,29.5352,-98.4807,0,0,1701936084,180
