331f29b3,29.5312,-98.4784,0,0,1701928944,89
331f2188,29.528,-98.4799,0,0,1701928947,241
331f29b3,29.5312,-98.4784,0,0,1701928949,32
331f2188,29.528,-98.4799,0,0,1701928947,241
331f29b3,29.5312,-98.4784,0,0,1701928949,32
331f2188,29.528,-98.4799,0,0,1701928947,241
331f29b3,29.5312,-98.4784,0,0,1701928949,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928952,241
331f29b3,29.5312,-98.4784,0,0,1701928954,32
331f2188,29.5279,-98.4799,0,0,1701928961,241
331f29b3,29.5312,-98.4784,0,0,1701928959,32
331f2188,29.5279,-98.4799,0,0,1701928961,241
331f29b3,29.5312,-98.4784,0,0,1701928959,32
331f2188,29.5279,-98.4799,0,0,1701928961,241
331f29b3,29.5312,-98.4784,0,0,1701928959,32
331f2188,29.5279,-98.4799,0,0,1701928961,241
331f29b3,29.5312,-98.4784,0,0,1701928959,32
331f2188,29.5279,-98.4799,0,0,1701928966,241
331f29b3,29.5312,-98.4784,0,0,1701928964,271
331f2188,29.5279,-98.4799,0,0,1701928966,241
331f29b3,29.5312,-98.4784,0,0,1701928964,271
331f2188,29.5279,-98.4799,0,0,1701928966,241
331f29b3,29.5312,-98.4784,0,0,1701928964,271
331f2188,29.5279,-98.4799,0,0,1701928970,241
331f29b3,29.5312,-98.4784,0,0,1701928969,271
331f2188,29.5279,-98.4799,0,0,1701928970,241
331f29b3,29.5312,-98.4784,0,0,1701928969,271
331f2188,29.5279,-98.4799,0,0,1701928970,241
331f29b3,29.5312,-98.4784,0,0,1701928969,271
331f2188,29.5279,-98.4799,0,0,1701928975,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928975,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928975,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928978,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928978,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928978,241
331f29b3,29.5312,-98.4784,0,0,1701928975,271
331f2188,29.5279,-98.4799,0,0,1701928983,241
331f29b3,29.5312,-98.4783,0,0,1701928980,89
331f2188,29.5279,-98.4799,0,0,1701928983,241
331f29b3,29.5312,-98.4783,0,0,1701928980,89
331f2188,29.5279,-98.4799,0,0,1701928983,241
331f29b3,29.5312,-98.4783,0,0,1701928980,89
331f2188,29.5279,-98.4799,0,0,1701928986,241
331f29b3,29.5312,-98.4784,0,0,1701928985,89
331f2188,29.5279,-98.4799,0,0,1701928986,241
331f29b3,29.5312,-98.4784,0,0,1701928985,89
331f2188,29.5279,-98.4799,0,0,1701928986,241
331f29b3,29.5312,-98.4784,0,0,1701928985,89
331f2188,29.5279,-98.4799,0,0,1701928990,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928990,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928990,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928993,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928993,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928993,241
331f29b3,29.5312,-98.4784,0,0,1701928990,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701928995,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701928995,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701928995,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701928995,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929000,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929000,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929000,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929005,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929005,213
331f2188,29.5279,-98.4799,0,0,1701928998,241
331f29b3,29.5312,-98.4784,0,0,1701929005,213
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929010,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929010,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929010,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929009,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929015,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929020,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929020,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929020,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929025,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929025,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929025,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929030,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929030,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929030,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929030,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929035,89
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929040,271
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929040,271
331f2188,29.528,-98.4799,0,0,1701929018,241
331f29b3,29.5312,-98.4784,0,0,1701929040,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929045,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929045,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929045,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929043,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929053,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929053,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929053,241
331f29b3,29.5312,-98.4784,0,0,1701929050,271
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929055,271
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929055,271
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929055,271
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929060,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929060,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929058,241
331f29b3,29.5312,-98.4784,0,0,1701929060,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929063,241
331f29b3,29.5312,-98.4784,0,0,1701929066,32
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929063,241
331f29b3,29.5312,-98.4784,0,0,1701929066,32
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929063,241
331f29b3,29.5312,-98.4784,0,0,1701929066,32
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929063,241
331f29b3,29.5312,-98.4784,0,0,1701929066,32
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929068,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929068,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929068,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929070,271
331f55ac,29.522,-98.4677,0,10,1701929058,317
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929075,180
331f55ac,29.5226,-98.4685,0,0,1701929077,312
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929075,180
331f55ac,29.5226,-98.4685,0,0,1701929077,312
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929075,180
331f55ac,29.5226,-98.4685,0,0,1701929077,312
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929080,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929080,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929073,241
331f29b3,29.5312,-98.4784,0,0,1701929080,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929083,241
331f29b3,29.5312,-98.4784,0,0,1701929085,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929083,241
331f29b3,29.5312,-98.4784,0,0,1701929085,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929083,241
331f29b3,29.5312,-98.4784,0,0,1701929085,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.528,-98.4799,0,0,1701929083,241
331f29b3,29.5312,-98.4784,0,0,1701929085,180
331f55ac,29.5227,-98.4686,0,9,1701929079,312
331f2188,29.5279,-98.4799,0,0,1701929088,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,1,1701929090,315
331f2188,29.5279,-98.4799,0,0,1701929088,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,1,1701929090,315
331f2188,29.5279,-98.4799,0,0,1701929088,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,1,1701929090,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929090,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929095,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929095,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929094,241
331f29b3,29.5312,-98.4784,0,0,1701929095,271
331f55ac,29.5228,-98.4688,0,0,1701929094,315
331f2188,29.5279,-98.4799,0,0,1701929099,241
331f29b3,29.5312,-98.4784,0,0,1701929101,32
331f55ac,29.5228,-98.4688,0,1,1701929102,315
331f2188,29.5279,-98.4799,0,0,1701929099,241
331f29b3,29.5312,-98.4784,0,0,1701929101,32
331f55ac,29.5228,-98.4688,0,1,1701929102,315
331f2188,29.5279,-98.4799,0,0,1701929099,241
331f29b3,29.5312,-98.4784,0,0,1701929101,32
331f55ac,29.5228,-98.4688,0,1,1701929102,315
