334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785633,298
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
334314e2,29.5323,-98.4763,0,0,1702785664,316
33432fc4,29.5279,-98.4703,0,0,1702786304,168
33432fc4,29.5279,-98.4703,0,0,1702786304,168
33432fc4,29.5279,-98.4703,0,0,1702786304,168
33432fc4,29.5279,-98.4703,0,0,1702786309,168
33432fc4,29.5279,-98.4703,0,0,1702786309,168
33432fc4,29.5279,-98.4703,0,0,1702786309,168
33432fc4,29.5279,-98.4703,0,0,1702786314,168
33432fc4,29.5279,-98.4703,0,0,1702786314,168
33432fc4,29.5279,-98.4703,0,0,1702786314,168
33432fc4,29.5279,-98.4703,0,0,1702786314,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4703,0,0,1702786319,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786343,168
33432fc4,29.5279,-98.4704,0,0,1702786348,168
33432fc4,29.5279,-98.4704,0,0,1702786348,168
33432fc4,29.5279,-98.4704,0,0,1702786348,168
33432fc4,29.5279,-98.4704,0,0,1702786353,168
33432fc4,29.5279,-98.4704,0,0,1702786353,168
33432fc4,29.5279,-98.4704,0,0,1702786353,168
33432fc4,29.528,-98.4704,0,2,1702786360,168
33432fc4,29.528,-98.4704,0,2,1702786360,168
33432fc4,29.528,-98.4704,0,2,1702786360,168
33432fc4,29.528,-98.4704,0,2,1702786364,168
33432fc4,29.528,-98.4704,0,2,1702786364,168
33432fc4,29.528,-98.4704,0,2,1702786364,168
33432fc4,29.528,-98.4704,0,2,1702786368,165
33432fc4,29.528,-98.4704,0,2,1702786368,165
