33634c1c,29.5318,-98.4784,0,0,1703653201,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653201,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653201,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653201,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653206,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653206,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653206,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653211,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653211,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653211,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653206,147
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653216,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653221,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653221,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653221,87
33634c1c,29.5318,-98.4784,0,0,1703653221,143
33636ae5,29.531,-98.4765,0,0,1703653221,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653227,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653227,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653227,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653232,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653232,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653232,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653236,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653236,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653236,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653236,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
33634c1c,29.5318,-98.4784,0,0,1703653226,135
33636ae5,29.531,-98.4765,0,0,1703653241,87
