33419ef2,29.5275,-98.4697,0,0,1702746019,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746022,317
33419ef2,29.5275,-98.4697,0,0,1702746019,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746022,317
33419ef2,29.5275,-98.4697,0,0,1702746024,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746022,317
33419ef2,29.5275,-98.4697,0,0,1702746024,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746022,317
33419ef2,29.5275,-98.4697,0,0,1702746024,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746028,317
33419a70,29.5269,-98.4698,0,0,1702746029,323
33419ef2,29.5275,-98.4697,0,0,1702746029,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746028,317
33419a70,29.5269,-98.4698,0,0,1702746029,323
33419ef2,29.5275,-98.4697,0,0,1702746029,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746028,317
33419a70,29.5269,-98.4698,0,0,1702746029,323
33419ef2,29.5275,-98.4697,0,0,1702746029,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746028,317
33419a70,29.5269,-98.4698,0,0,1702746029,323
33419ef2,29.5275,-98.4697,0,0,1702746029,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746032,317
33419a70,29.5268,-98.4698,0,4,1702746035,323
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746032,317
33419a70,29.5268,-98.4698,0,4,1702746035,323
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746032,317
33419a70,29.5268,-98.4698,0,4,1702746035,323
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746018,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746038,317
33419a70,29.5268,-98.4697,0,4,1702746038,326
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746038,317
33419a70,29.5268,-98.4697,0,4,1702746038,326
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5318,-98.4648,0,15,1702746019,312
334194e1,29.5261,-98.4707,0,0,1702746038,317
33419a70,29.5268,-98.4697,0,4,1702746038,326
33419ef2,29.5275,-98.4697,0,0,1702746034,275
3341a400,29.5395,-98.4861,0,4,1702746017,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746043,323
33419ef2,29.5275,-98.4697,0,0,1702746039,275
3341a400,29.5396,-98.4859,0,0,1702746039,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746043,323
33419ef2,29.5275,-98.4697,0,0,1702746039,275
3341a400,29.5396,-98.4859,0,0,1702746039,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746043,323
33419ef2,29.5275,-98.4697,0,0,1702746039,275
3341a400,29.5396,-98.4859,0,0,1702746039,42
3341a6b4,29.5289,-98.4716,0,0,1702746038,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746046,323
33419ef2,29.5275,-98.4697,0,0,1702746044,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746043,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746046,323
33419ef2,29.5275,-98.4697,0,0,1702746044,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746043,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746046,323
33419ef2,29.5275,-98.4697,0,0,1702746044,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746043,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746043,317
33419a70,29.5267,-98.4697,0,4,1702746046,323
33419ef2,29.5275,-98.4697,0,0,1702746044,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746043,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746048,317
33419a70,29.5266,-98.4696,0,4,1702746051,320
33419ef2,29.5275,-98.4697,0,0,1702746049,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746048,317
33419a70,29.5266,-98.4696,0,4,1702746051,320
33419ef2,29.5275,-98.4697,0,0,1702746049,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746048,317
33419a70,29.5266,-98.4696,0,4,1702746051,320
33419ef2,29.5275,-98.4697,0,0,1702746049,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746053,317
33419a70,29.5265,-98.4695,0,4,1702746054,317
33419ef2,29.5275,-98.4697,0,0,1702746054,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746053,317
33419a70,29.5265,-98.4695,0,4,1702746054,317
33419ef2,29.5275,-98.4697,0,0,1702746054,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746053,317
33419a70,29.5265,-98.4695,0,4,1702746054,317
33419ef2,29.5275,-98.4697,0,0,1702746054,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746058,317
33419a70,29.5265,-98.4695,0,4,1702746059,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746058,317
33419a70,29.5265,-98.4695,0,4,1702746059,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746058,317
33419a70,29.5265,-98.4695,0,4,1702746059,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746048,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,4,1702746063,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,4,1702746063,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,4,1702746063,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5331,-98.4665,0,18,1702746043,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,4,1702746063,315
33419ef2,29.5275,-98.4697,0,0,1702746059,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5346,-98.4684,0,0,1702746067,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,2,1702746067,315
33419ef2,29.5275,-98.4697,0,0,1702746064,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5346,-98.4684,0,0,1702746067,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,2,1702746067,315
33419ef2,29.5275,-98.4697,0,0,1702746064,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5346,-98.4684,0,0,1702746067,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,2,1702746067,315
33419ef2,29.5275,-98.4697,0,0,1702746064,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
33419183,29.5348,-98.4687,0,21,1702746071,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,1,1702746071,315
33419ef2,29.5275,-98.4697,0,0,1702746068,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5348,-98.4687,0,21,1702746071,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,1,1702746071,315
33419ef2,29.5275,-98.4697,0,0,1702746068,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5348,-98.4687,0,21,1702746071,312
334194e1,29.5261,-98.4707,0,0,1702746063,317
33419a70,29.5264,-98.4694,0,1,1702746071,315
33419ef2,29.5275,-98.4697,0,0,1702746068,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746063,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5351,-98.4691,0,21,1702746075,312
334194e1,29.5261,-98.4707,0,0,1702746072,317
33419a70,29.5264,-98.4694,0,1,1702746075,315
33419ef2,29.5275,-98.4697,0,0,1702746074,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746073,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5351,-98.4691,0,21,1702746075,312
334194e1,29.5261,-98.4707,0,0,1702746072,317
33419a70,29.5264,-98.4694,0,1,1702746075,315
33419ef2,29.5275,-98.4697,0,0,1702746074,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746073,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5351,-98.4691,0,21,1702746075,312
334194e1,29.5261,-98.4707,0,0,1702746072,317
33419a70,29.5264,-98.4694,0,1,1702746075,315
33419ef2,29.5275,-98.4697,0,0,1702746074,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746073,284
3341a90b,29.5271,-98.4712,0,0,1702746071,151
33419183,29.5353,-98.4693,0,22,1702746077,312
334194e1,29.5261,-98.4707,0,0,1702746078,317
33419a70,29.5264,-98.4694,0,1,1702746079,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5271,-98.4712,0,2,1702746079,151
33419183,29.5353,-98.4693,0,22,1702746077,312
334194e1,29.5261,-98.4707,0,0,1702746078,317
33419a70,29.5264,-98.4694,0,1,1702746079,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5271,-98.4712,0,2,1702746079,151
33419183,29.5353,-98.4693,0,22,1702746077,312
334194e1,29.5261,-98.4707,0,0,1702746078,317
33419a70,29.5264,-98.4694,0,1,1702746079,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5271,-98.4712,0,2,1702746079,151
33419183,29.5356,-98.4697,0,22,1702746082,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746082,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746082,157
33419183,29.5356,-98.4697,0,22,1702746082,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746082,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746082,157
33419183,29.5356,-98.4697,0,22,1702746082,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746082,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746082,157
33419183,29.5356,-98.4697,0,22,1702746082,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746082,315
33419ef2,29.5275,-98.4697,0,0,1702746079,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746082,157
33419183,29.5358,-98.47,0,22,1702746085,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746086,315
33419ef2,29.5275,-98.4697,0,0,1702746084,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746086,160
33419183,29.5358,-98.47,0,22,1702746085,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746086,315
33419ef2,29.5275,-98.4697,0,0,1702746084,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746086,160
33419183,29.5358,-98.47,0,22,1702746085,312
334194e1,29.5261,-98.4707,0,0,1702746082,317
33419a70,29.5264,-98.4694,0,1,1702746086,315
33419ef2,29.5275,-98.4697,0,0,1702746084,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746078,284
3341a90b,29.5272,-98.4712,0,2,1702746086,160
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746088,317
33419a70,29.5264,-98.4694,0,1,1702746090,315
33419ef2,29.5275,-98.4697,0,0,1702746089,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746088,284
3341a90b,29.5272,-98.4713,0,2,1702746091,165
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746088,317
33419a70,29.5264,-98.4694,0,1,1702746090,315
33419ef2,29.5275,-98.4697,0,0,1702746089,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746088,284
3341a90b,29.5272,-98.4713,0,2,1702746091,165
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746088,317
33419a70,29.5264,-98.4694,0,1,1702746090,315
33419ef2,29.5275,-98.4697,0,0,1702746089,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746088,284
3341a90b,29.5272,-98.4713,0,2,1702746091,165
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746093,317
33419a70,29.5264,-98.4694,0,1,1702746091,315
33419ef2,29.5275,-98.4697,0,0,1702746094,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746093,284
3341a90b,29.5273,-98.4713,0,2,1702746094,171
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746093,317
33419a70,29.5264,-98.4694,0,1,1702746091,315
33419ef2,29.5275,-98.4697,0,0,1702746094,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746093,284
3341a90b,29.5273,-98.4713,0,2,1702746094,171
33419183,29.5361,-98.4703,0,18,1702746089,312
334194e1,29.5261,-98.4707,0,0,1702746093,317
33419a70,29.5264,-98.4694,0,1,1702746091,315
33419ef2,29.5275,-98.4697,0,0,1702746094,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746093,284
3341a90b,29.5273,-98.4713,0,2,1702746094,171
33419183,29.5365,-98.4709,0,15,1702746098,312
334194e1,29.5261,-98.4707,0,0,1702746098,317
33419a70,29.5264,-98.4694,0,0,1702746096,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746098,284
3341a90b,29.5273,-98.4713,0,2,1702746099,174
33419183,29.5365,-98.4709,0,15,1702746098,312
334194e1,29.5261,-98.4707,0,0,1702746098,317
33419a70,29.5264,-98.4694,0,0,1702746096,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746098,284
3341a90b,29.5273,-98.4713,0,2,1702746099,174
33419183,29.5365,-98.4709,0,15,1702746098,312
334194e1,29.5261,-98.4707,0,0,1702746098,317
33419a70,29.5264,-98.4694,0,0,1702746096,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746098,284
3341a90b,29.5273,-98.4713,0,2,1702746099,174
33419183,29.5365,-98.4709,0,15,1702746098,312
334194e1,29.5261,-98.4707,0,0,1702746098,317
33419a70,29.5264,-98.4694,0,0,1702746096,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746098,284
3341a90b,29.5273,-98.4713,0,2,1702746099,174
33419183,29.5366,-98.471,0,13,1702746100,312
334194e1,29.5261,-98.4707,0,0,1702746103,317
33419a70,29.5264,-98.4694,0,0,1702746100,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746103,284
3341a90b,29.5274,-98.4713,0,2,1702746102,177
33419183,29.5366,-98.471,0,13,1702746100,312
334194e1,29.5261,-98.4707,0,0,1702746103,317
33419a70,29.5264,-98.4694,0,0,1702746100,315
33419ef2,29.5275,-98.4697,0,0,1702746098,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746103,284
3341a90b,29.5274,-98.4713,0,2,1702746102,177
33419183,29.5366,-98.471,0,13,1702746100,312
334194e1,29.5261,-98.4707,0,0,1702746103,317
33419a70,29.5264,-98.4694,0,0,1702746106,315
33419ef2,29.5275,-98.4697,0,0,1702746103,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746103,284
3341a90b,29.5274,-98.4713,0,3,1702746107,177
33419183,29.5366,-98.471,0,13,1702746100,312
334194e1,29.5261,-98.4707,0,0,1702746103,317
33419a70,29.5264,-98.4694,0,0,1702746106,315
33419ef2,29.5275,-98.4697,0,0,1702746103,275
3341a400,29.5396,-98.4859,0,0,1702746047,42
3341a6b4,29.5289,-98.4716,0,0,1702746103,284
