3327c49f,29.534,-98.4761,0,16,1702126822,312
3327c6db,29.5284,-98.472,0,0,1702126820,329
3327ca30,29.5286,-98.4733,0,3,1702126822,157
3327755e,29.5282,-98.471,0,2,1702126821,25
33277800,29.5255,-98.4713,0,1,1702126820,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.5271,-98.4712,0,0,1702126818,151
3327bf86,29.5329,-98.4569,0,0,1702126821,219
3327c052,29.5263,-98.4704,0,0,1702126818,312
3327c49f,29.534,-98.4761,0,16,1702126822,312
3327c6db,29.5284,-98.472,0,0,1702126820,329
3327ca30,29.5286,-98.4733,0,3,1702126822,157
3327755e,29.5281,-98.471,0,2,1702126825,33
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.527,-98.4712,0,0,1702126823,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126823,312
3327c49f,29.5342,-98.4764,0,16,1702126826,309
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5286,-98.4734,0,3,1702126826,163
3327755e,29.5281,-98.471,0,2,1702126825,33
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.527,-98.4712,0,0,1702126823,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126823,312
3327c49f,29.5342,-98.4764,0,16,1702126826,309
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5286,-98.4734,0,3,1702126826,163
3327755e,29.5281,-98.471,0,2,1702126825,33
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.527,-98.4712,0,0,1702126823,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126823,312
3327c49f,29.5342,-98.4764,0,16,1702126826,309
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5286,-98.4734,0,3,1702126826,163
3327755e,29.5281,-98.471,0,1,1702126829,39
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.5271,-98.4712,0,0,1702126828,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126827,312
3327c49f,29.5344,-98.4767,0,17,1702126830,312
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5287,-98.4734,0,3,1702126830,168
3327755e,29.5281,-98.471,0,1,1702126829,39
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.5271,-98.4712,0,0,1702126828,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126827,312
3327c49f,29.5344,-98.4767,0,17,1702126830,312
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5287,-98.4734,0,3,1702126830,168
3327755e,29.5281,-98.471,0,1,1702126829,39
33277800,29.5255,-98.4713,0,1,1702126825,326
3327bbd1,29.5411,-98.4853,0,12,1702126816,309
3327bd0f,29.5271,-98.4712,0,0,1702126828,151
3327bf86,29.5329,-98.4569,0,0,1702126826,219
3327c052,29.5263,-98.4704,0,0,1702126827,312
3327c49f,29.5344,-98.4767,0,17,1702126830,312
3327c6db,29.5284,-98.472,0,0,1702126825,329
3327ca30,29.5287,-98.4734,0,3,1702126830,168
3327755e,29.5281,-98.471,0,1,1702126831,39
33277800,29.5255,-98.4713,0,1,1702126830,326
3327bbd1,29.5417,-98.486,0,8,1702126834,317
3327bd0f,29.527,-98.4712,0,0,1702126833,151
3327bf86,29.5329,-98.4569,0,0,1702126831,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5346,-98.4769,0,17,1702126834,312
3327c6db,29.5284,-98.472,0,0,1702126830,329
3327ca30,29.5287,-98.4734,0,3,1702126834,174
3327755e,29.5281,-98.471,0,1,1702126831,39
33277800,29.5255,-98.4713,0,1,1702126830,326
3327bbd1,29.5417,-98.486,0,8,1702126834,317
3327bd0f,29.527,-98.4712,0,0,1702126833,151
3327bf86,29.5329,-98.4569,0,0,1702126831,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5346,-98.4769,0,17,1702126834,312
3327c6db,29.5284,-98.472,0,0,1702126830,329
3327ca30,29.5287,-98.4734,0,3,1702126834,174
3327755e,29.5281,-98.471,0,1,1702126831,39
33277800,29.5255,-98.4713,0,1,1702126830,326
3327bbd1,29.5417,-98.486,0,8,1702126834,317
3327bd0f,29.527,-98.4712,0,0,1702126833,151
3327bf86,29.5329,-98.4569,0,0,1702126831,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5346,-98.4769,0,17,1702126834,312
3327c6db,29.5284,-98.472,0,0,1702126830,329
3327ca30,29.5287,-98.4734,0,3,1702126834,174
3327755e,29.5281,-98.471,0,1,1702126831,39
33277800,29.5255,-98.4713,0,1,1702126830,326
3327bbd1,29.5417,-98.486,0,8,1702126834,317
3327bd0f,29.527,-98.4712,0,0,1702126833,151
3327bf86,29.5329,-98.4569,0,0,1702126831,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5346,-98.4769,0,17,1702126834,312
3327c6db,29.5284,-98.472,0,0,1702126830,329
3327ca30,29.5287,-98.4734,0,3,1702126834,174
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126835,326
3327bbd1,29.5418,-98.4861,0,5,1702126838,337
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126836,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5349,-98.4773,0,17,1702126838,312
3327c6db,29.5284,-98.472,0,0,1702126834,329
3327ca30,29.5288,-98.4734,0,3,1702126838,180
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126835,326
3327bbd1,29.5418,-98.4861,0,5,1702126838,337
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126836,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5349,-98.4773,0,17,1702126838,312
3327c6db,29.5284,-98.472,0,0,1702126834,329
3327ca30,29.5288,-98.4734,0,3,1702126838,180
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126835,326
3327bbd1,29.5418,-98.4861,0,5,1702126838,337
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126836,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.5349,-98.4773,0,17,1702126838,312
3327c6db,29.5284,-98.472,0,0,1702126834,329
3327ca30,29.5288,-98.4734,0,3,1702126838,180
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,3,1702126841,348
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126841,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.535,-98.4775,0,18,1702126841,312
3327c6db,29.5284,-98.472,0,0,1702126839,329
3327ca30,29.5288,-98.4734,0,3,1702126840,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,3,1702126841,348
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126841,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.535,-98.4775,0,18,1702126841,312
3327c6db,29.5284,-98.472,0,0,1702126839,329
3327ca30,29.5288,-98.4734,0,3,1702126840,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,3,1702126841,348
3327bd0f,29.5271,-98.4712,0,0,1702126838,151
3327bf86,29.5329,-98.4569,0,0,1702126841,219
3327c052,29.5263,-98.4704,0,0,1702126833,312
3327c49f,29.535,-98.4775,0,18,1702126841,312
3327c6db,29.5284,-98.472,0,0,1702126839,329
3327ca30,29.5288,-98.4734,0,3,1702126840,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,1,1702126845,351
3327bd0f,29.527,-98.4712,0,0,1702126843,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126842,312
3327c49f,29.5352,-98.4777,0,18,1702126844,312
3327c6db,29.5284,-98.472,0,0,1702126844,329
3327ca30,29.5289,-98.4734,0,3,1702126845,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,1,1702126845,351
3327bd0f,29.527,-98.4712,0,0,1702126843,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126842,312
3327c49f,29.5352,-98.4777,0,18,1702126844,312
3327c6db,29.5284,-98.472,0,0,1702126844,329
3327ca30,29.5289,-98.4734,0,3,1702126845,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126840,326
3327bbd1,29.5418,-98.4861,0,1,1702126845,351
3327bd0f,29.527,-98.4712,0,0,1702126843,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126842,312
3327c49f,29.5352,-98.4777,0,18,1702126844,312
3327c6db,29.5284,-98.472,0,0,1702126844,329
3327ca30,29.5289,-98.4734,0,3,1702126845,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126850,351
3327bd0f,29.5271,-98.4712,0,0,1702126847,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126847,312
3327c49f,29.5353,-98.4779,0,18,1702126847,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.5289,-98.4734,0,3,1702126850,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126850,351
3327bd0f,29.5271,-98.4712,0,0,1702126847,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126847,312
3327c49f,29.5353,-98.4779,0,18,1702126847,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.5289,-98.4734,0,3,1702126850,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126850,351
3327bd0f,29.5271,-98.4712,0,0,1702126847,151
3327bf86,29.5329,-98.4569,0,0,1702126845,219
3327c052,29.5264,-98.4704,0,0,1702126847,312
3327c49f,29.5353,-98.4779,0,18,1702126847,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.5289,-98.4734,0,3,1702126850,185
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126854,351
3327bd0f,29.527,-98.4712,0,0,1702126853,151
3327bf86,29.5329,-98.4569,0,0,1702126850,219
3327c052,29.5263,-98.4704,0,0,1702126852,312
3327c49f,29.5357,-98.4784,0,18,1702126854,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.529,-98.4734,0,3,1702126854,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126854,351
3327bd0f,29.527,-98.4712,0,0,1702126853,151
3327bf86,29.5329,-98.4569,0,0,1702126850,219
3327c052,29.5263,-98.4704,0,0,1702126852,312
3327c49f,29.5357,-98.4784,0,18,1702126854,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.529,-98.4734,0,3,1702126854,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,0,1702126850,326
3327bbd1,29.5418,-98.4861,0,1,1702126854,351
3327bd0f,29.527,-98.4712,0,0,1702126853,151
3327bf86,29.5329,-98.4569,0,0,1702126850,219
3327c052,29.5263,-98.4704,0,0,1702126852,312
3327c49f,29.5357,-98.4784,0,18,1702126854,312
3327c6db,29.5284,-98.472,0,0,1702126850,329
3327ca30,29.529,-98.4734,0,3,1702126854,182
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126855,326
3327bbd1,29.5418,-98.4861,0,0,1702126858,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.4569,0,0,1702126855,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5358,-98.4785,0,18,1702126855,312
3327c6db,29.5284,-98.472,0,0,1702126854,329
3327ca30,29.5291,-98.4734,0,3,1702126858,174
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126855,326
3327bbd1,29.5418,-98.4861,0,0,1702126858,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.4569,0,0,1702126855,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5358,-98.4785,0,18,1702126855,312
3327c6db,29.5284,-98.472,0,0,1702126854,329
3327ca30,29.5291,-98.4734,0,3,1702126858,174
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126855,326
3327bbd1,29.5418,-98.4861,0,0,1702126858,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.4569,0,0,1702126855,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5358,-98.4785,0,18,1702126855,312
3327c6db,29.5284,-98.472,0,0,1702126854,329
3327ca30,29.5291,-98.4734,0,3,1702126858,174
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126855,326
3327bbd1,29.5418,-98.4861,0,0,1702126858,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.4569,0,0,1702126855,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5358,-98.4785,0,18,1702126855,312
3327c6db,29.5284,-98.472,0,0,1702126854,329
3327ca30,29.5291,-98.4734,0,3,1702126858,174
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126859,326
3327bbd1,29.5418,-98.4861,0,1,1702126862,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.457,0,0,1702126860,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5362,-98.479,0,19,1702126861,312
3327c6db,29.5283,-98.472,0,0,1702126860,329
3327ca30,29.5291,-98.4734,0,3,1702126862,163
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126859,326
3327bbd1,29.5418,-98.4861,0,1,1702126862,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.457,0,0,1702126860,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5362,-98.479,0,19,1702126861,312
3327c6db,29.5283,-98.472,0,0,1702126860,329
3327ca30,29.5291,-98.4734,0,3,1702126862,163
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126859,326
3327bbd1,29.5418,-98.4861,0,1,1702126862,351
3327bd0f,29.527,-98.4712,0,0,1702126857,151
3327bf86,29.5329,-98.457,0,0,1702126860,219
3327c052,29.5263,-98.4704,0,0,1702126857,312
3327c49f,29.5362,-98.479,0,19,1702126861,312
3327c6db,29.5283,-98.472,0,0,1702126860,329
3327ca30,29.5291,-98.4734,0,3,1702126862,163
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126863,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5264,-98.4704,0,0,1702126862,312
3327c49f,29.5364,-98.4792,0,19,1702126864,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126866,154
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126863,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5264,-98.4704,0,0,1702126862,312
3327c49f,29.5364,-98.4792,0,19,1702126864,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126866,154
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126863,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5264,-98.4704,0,0,1702126862,312
3327c49f,29.5364,-98.4792,0,19,1702126864,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126866,154
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126867,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5263,-98.4704,0,0,1702126867,312
3327c49f,29.5367,-98.4796,0,19,1702126869,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126869,146
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126867,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5263,-98.4704,0,0,1702126867,312
3327c49f,29.5367,-98.4796,0,19,1702126869,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126869,146
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126867,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5263,-98.4704,0,0,1702126867,312
3327c49f,29.5367,-98.4796,0,19,1702126869,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126869,146
3327755e,29.5281,-98.4711,0,1,1702126835,39
33277800,29.5255,-98.4713,0,1,1702126865,326
3327bbd1,29.5418,-98.4861,0,0,1702126866,351
3327bd0f,29.527,-98.4712,0,0,1702126867,151
3327bf86,29.5329,-98.4569,0,0,1702126865,219
3327c052,29.5263,-98.4704,0,0,1702126867,312
3327c49f,29.5367,-98.4796,0,19,1702126869,312
3327c6db,29.5283,-98.472,0,0,1702126865,329
3327ca30,29.5292,-98.4734,0,3,1702126869,146
