334d20f3,29.5329,-98.457,0,0,1703044928,219
334d8d2a,29.5284,-98.472,0,0,1703044922,329
334d20f3,29.5329,-98.457,0,0,1703044933,219
334d8d2a,29.5284,-98.472,0,0,1703044932,329
334d20f3,29.5329,-98.457,0,0,1703044933,219
334d8d2a,29.5284,-98.472,0,0,1703044932,329
334d20f3,29.5329,-98.457,0,0,1703044933,219
334d8d2a,29.5284,-98.472,0,0,1703044932,329
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044937,329
334d8fdc,29.5333,-98.4672,0,43,1703044939,171
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044937,329
334d8fdc,29.5333,-98.4672,0,43,1703044939,171
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044937,329
334d8fdc,29.5333,-98.4672,0,43,1703044939,171
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044937,329
334d8fdc,29.5333,-98.4672,0,43,1703044939,171
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d8fdc,29.5327,-98.4671,0,44,1703044942,174
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d8fdc,29.5327,-98.4671,0,44,1703044942,174
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d8fdc,29.5327,-98.4671,0,44,1703044942,174
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d20f3,29.5329,-98.457,0,0,1703044938,219
334d8d2a,29.5284,-98.472,0,0,1703044942,329
334d20f3,29.5329,-98.4569,0,0,1703044948,219
334d8d2a,29.5284,-98.472,0,0,1703044947,329
334d20f3,29.5329,-98.4569,0,0,1703044948,219
334d8d2a,29.5284,-98.472,0,0,1703044947,329
334d20f3,29.5329,-98.4569,0,0,1703044948,219
334d8d2a,29.5284,-98.472,0,0,1703044947,329
334d20f3,29.5329,-98.457,0,0,1703044953,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044953,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044953,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044953,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.472,0,0,1703044952,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.457,0,0,1703044958,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.4569,0,0,1703044964,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.4569,0,0,1703044964,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.4569,0,0,1703044964,219
334d8d2a,29.5284,-98.4719,0,0,1703044962,329
334d20f3,29.5329,-98.457,0,0,1703044969,219
334d8d2a,29.5284,-98.472,0,0,1703044968,329
334d20f3,29.5329,-98.457,0,0,1703044969,219
334d8d2a,29.5284,-98.472,0,0,1703044968,329
334d20f3,29.5329,-98.457,0,0,1703044969,219
334d8d2a,29.5284,-98.472,0,0,1703044968,329
334d20f3,29.5329,-98.457,0,0,1703044969,219
334d8d2a,29.5284,-98.472,0,0,1703044968,329
334d20f3,29.5329,-98.457,0,0,1703044974,219
334d8d2a,29.5284,-98.472,0,0,1703044973,329
334d20f3,29.5329,-98.457,0,0,1703044974,219
334d8d2a,29.5284,-98.472,0,0,1703044973,329
334d20f3,29.5329,-98.457,0,0,1703044974,219
334d8d2a,29.5284,-98.472,0,0,1703044973,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044977,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044977,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044977,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044979,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.4569,0,0,1703044984,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.4569,0,0,1703044984,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.4569,0,0,1703044984,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.4569,0,0,1703044984,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044989,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044989,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044989,219
334d8d2a,29.5283,-98.472,0,0,1703044983,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.457,0,0,1703044994,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.4569,0,0,1703044999,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.4569,0,0,1703044999,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.4569,0,0,1703044999,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.4569,0,0,1703044999,219
334d8d2a,29.5283,-98.472,0,0,1703044992,329
334d20f3,29.5329,-98.4569,0,0,1703045004,219
334d8d2a,29.5283,-98.472,0,0,1703045003,329
334d20f3,29.5329,-98.4569,0,0,1703045004,219
334d8d2a,29.5283,-98.472,0,0,1703045003,329
334d20f3,29.5329,-98.4569,0,0,1703045004,219
334d8d2a,29.5283,-98.472,0,0,1703045003,329
334d20f3,29.5329,-98.4569,0,0,1703045009,219
334d8d2a,29.5284,-98.472,0,0,1703045008,329
334d20f3,29.5329,-98.4569,0,0,1703045009,219
334d8d2a,29.5284,-98.472,0,0,1703045008,329
334d20f3,29.5329,-98.4569,0,0,1703045009,219
334d8d2a,29.5284,-98.472,0,0,1703045008,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045013,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045013,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045013,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045018,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045018,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045018,329
334d20f3,29.5329,-98.457,0,0,1703045014,219
334d8d2a,29.5284,-98.472,0,0,1703045018,329
334d20f3,29.5329,-98.4569,0,0,1703045019,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045019,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045019,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045024,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045024,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045024,219
334d8d2a,29.5284,-98.472,0,0,1703045022,329
334d20f3,29.5329,-98.4569,0,0,1703045029,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045029,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045029,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045027,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045038,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045038,329
334d20f3,29.5329,-98.4569,0,0,1703045034,219
334d8d2a,29.5284,-98.472,0,0,1703045038,329
334d20f3,29.5329,-98.4569,0,0,1703045039,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045039,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045039,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045044,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045044,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045044,219
334d8d2a,29.5284,-98.472,0,0,1703045043,329
334d20f3,29.5329,-98.4569,0,0,1703045049,219
334d8d2a,29.5284,-98.472,0,0,1703045048,329
334d20f3,29.5329,-98.4569,0,0,1703045049,219
334d8d2a,29.5284,-98.472,0,0,1703045048,329
334d20f3,29.5329,-98.4569,0,0,1703045049,219
334d8d2a,29.5284,-98.472,0,0,1703045048,329
334d20f3,29.5329,-98.4569,0,0,1703045049,219
334d8d2a,29.5284,-98.472,0,0,1703045048,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045054,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045059,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045059,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045059,219
334d8d2a,29.5284,-98.472,0,0,1703045053,329
334d20f3,29.5329,-98.4569,0,0,1703045065,219
334d8d2a,29.5284,-98.472,0,0,1703045063,329
334d20f3,29.5329,-98.4569,0,0,1703045065,219
334d8d2a,29.5284,-98.472,0,0,1703045063,329
334d20f3,29.5329,-98.4569,0,0,1703045065,219
334d8d2a,29.5284,-98.472,0,0,1703045063,329
334d20f3,29.5329,-98.4569,0,0,1703045065,219
334d8d2a,29.5284,-98.472,0,0,1703045063,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045068,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045068,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045068,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.457,0,0,1703045070,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045075,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045075,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045075,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045080,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045080,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045080,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045080,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045085,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045085,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045085,219
334d8d2a,29.5283,-98.472,0,0,1703045073,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045088,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045088,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045088,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045093,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045093,329
334d20f3,29.5329,-98.4569,0,0,1703045090,219
334d8d2a,29.5284,-98.472,0,0,1703045093,329
334d20f3,29.5329,-98.4569,0,0,1703045095,219
334d8d2a,29.5284,-98.472,0,0,1703045098,329
334d20f3,29.5329,-98.4569,0,0,1703045095,219
334d8d2a,29.5284,-98.472,0,0,1703045098,329
334d20f3,29.5329,-98.4569,0,0,1703045095,219
334d8d2a,29.5284,-98.472,0,0,1703045098,329
334d20f3,29.5329,-98.4569,0,0,1703045095,219
334d8d2a,29.5284,-98.472,0,0,1703045098,329
334d20f3,29.5329,-98.4569,0,0,1703045100,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.4569,0,0,1703045100,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.4569,0,0,1703045100,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.457,0,0,1703045105,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.457,0,0,1703045105,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.457,0,0,1703045105,219
334d8d2a,29.5284,-98.472,0,0,1703045103,329
334d20f3,29.5329,-98.4569,0,0,1703045110,219
334d8d2a,29.5284,-98.472,0,0,1703045108,329
334d20f3,29.5329,-98.4569,0,0,1703045110,219
334d8d2a,29.5284,-98.472,0,0,1703045108,329
334d20f3,29.5329,-98.4569,0,0,1703045110,219
334d8d2a,29.5284,-98.472,0,0,1703045108,329
334d20f3,29.5329,-98.4569,0,0,1703045110,219
334d8d2a,29.5284,-98.472,0,0,1703045112,329
334d20f3,29.5329,-98.4569,0,0,1703045110,219
