332cd20e,29.5264,-98.4692,0,8,1702267201,185
332cd24e,29.5381,-98.485,0,0,1702267200,298
332cd20e,29.5264,-98.4692,0,8,1702267201,185
332cd24e,29.5381,-98.485,0,0,1702267200,298
332cd20e,29.5264,-98.4692,0,8,1702267201,185
332cd24e,29.5381,-98.485,0,0,1702267200,298
332ccb65,29.5284,-98.472,0,0,1702267203,328
332cd20e,29.5262,-98.4692,0,9,1702267204,165
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267203,328
332cd20e,29.5262,-98.4692,0,9,1702267204,165
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267203,328
332cd20e,29.5262,-98.4692,0,9,1702267204,165
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267208,271
332cd20e,29.5261,-98.4691,0,9,1702267209,163
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267208,271
332cd20e,29.5261,-98.4691,0,9,1702267209,163
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267208,271
332cd20e,29.5261,-98.4691,0,9,1702267209,163
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267208,271
332cd20e,29.5261,-98.4691,0,9,1702267209,163
332cd24e,29.5381,-98.485,0,0,1702267205,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.526,-98.4691,0,9,1702267211,171
332cd24e,29.5381,-98.485,0,0,1702267210,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.526,-98.4691,0,9,1702267211,171
332cd24e,29.5381,-98.485,0,0,1702267210,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.526,-98.4691,0,9,1702267211,171
332cd24e,29.5381,-98.485,0,0,1702267210,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.5257,-98.4692,0,9,1702267216,202
332cd24e,29.5381,-98.485,0,0,1702267215,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.5257,-98.4692,0,9,1702267216,202
332cd24e,29.5381,-98.485,0,0,1702267215,298
332ccb65,29.5284,-98.472,0,0,1702267213,271
332cd20e,29.5257,-98.4692,0,9,1702267216,202
332cd24e,29.5381,-98.485,0,0,1702267215,298
332ccb65,29.5284,-98.472,0,0,1702267218,271
332cd20e,29.5256,-98.4693,0,9,1702267221,216
332cd24e,29.5381,-98.485,0,0,1702267220,298
332ccb65,29.5284,-98.472,0,0,1702267218,271
332cd20e,29.5256,-98.4693,0,9,1702267221,216
332cd24e,29.5381,-98.485,0,0,1702267220,298
332ccb65,29.5284,-98.472,0,0,1702267218,271
332cd20e,29.5256,-98.4693,0,9,1702267221,216
332cd24e,29.5381,-98.485,0,0,1702267220,298
332ccb65,29.5284,-98.472,0,0,1702267223,271
332cd20e,29.5255,-98.4694,0,9,1702267225,219
332cd24e,29.5381,-98.485,0,0,1702267220,298
332ccb65,29.5284,-98.472,0,0,1702267223,271
