33664b65,29.5329,-98.457,0,0,1703732446,316
33668c83,29.5322,-98.4785,0,0,1703732441,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732447,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732446,316
33668c83,29.5322,-98.4785,0,0,1703732441,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732447,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732451,316
33668c83,29.5322,-98.4785,0,0,1703732451,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732452,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732451,316
33668c83,29.5322,-98.4785,0,0,1703732451,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732452,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732451,316
33668c83,29.5322,-98.4785,0,0,1703732451,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732452,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732451,316
33668c83,29.5322,-98.4785,0,0,1703732451,62
3366a1e1,29.532,-98.476,0,0,1703732444,42
3366bae2,29.5282,-98.4708,0,0,1703732452,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732456,316
33668c83,29.5322,-98.4785,0,0,1703732456,316
3366a1e1,29.532,-98.476,0,0,1703732454,42
3366bae2,29.5282,-98.4708,0,0,1703732456,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732456,316
33668c83,29.5322,-98.4785,0,0,1703732456,316
3366a1e1,29.532,-98.476,0,0,1703732454,42
3366bae2,29.5282,-98.4708,0,0,1703732456,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732456,316
33668c83,29.5322,-98.4785,0,0,1703732456,316
3366a1e1,29.532,-98.476,0,0,1703732454,42
3366bae2,29.5282,-98.4708,0,0,1703732456,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732461,316
33668c83,29.5322,-98.4785,0,0,1703732461,62
3366a1e1,29.532,-98.476,0,0,1703732459,42
3366bae2,29.5282,-98.4708,0,0,1703732462,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732466,316
33668c83,29.5322,-98.4785,0,0,1703732466,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732466,316
33668c83,29.5322,-98.4785,0,0,1703732466,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732466,316
33668c83,29.5322,-98.4785,0,0,1703732466,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732466,316
33668c83,29.5322,-98.4785,0,0,1703732466,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732471,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732471,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732471,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732467,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732476,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732477,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732476,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732477,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732476,316
33668c83,29.5322,-98.4785,0,0,1703732471,117
3366a1e1,29.532,-98.476,0,0,1703732469,42
3366bae2,29.5282,-98.4708,0,0,1703732477,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732481,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732479,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732481,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732479,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732481,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732479,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732481,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732482,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732486,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732487,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732486,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732487,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732486,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732487,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732486,316
33668c83,29.5322,-98.4785,0,0,1703732486,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732487,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732491,316
33668c83,29.5322,-98.4785,0,0,1703732491,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732492,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732491,316
33668c83,29.5322,-98.4785,0,0,1703732491,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732492,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732491,316
33668c83,29.5322,-98.4785,0,0,1703732491,117
3366a1e1,29.532,-98.476,0,0,1703732484,42
3366bae2,29.5282,-98.4708,0,0,1703732492,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732496,316
33668c83,29.5322,-98.4785,0,0,1703732497,135
3366a1e1,29.532,-98.476,0,0,1703732494,42
3366bae2,29.5282,-98.4708,0,0,1703732496,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732496,316
33668c83,29.5322,-98.4785,0,0,1703732497,135
3366a1e1,29.532,-98.476,0,0,1703732494,42
3366bae2,29.5282,-98.4708,0,0,1703732496,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732496,316
33668c83,29.5322,-98.4785,0,0,1703732497,135
3366a1e1,29.532,-98.476,0,0,1703732494,42
3366bae2,29.5282,-98.4708,0,0,1703732496,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732499,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732499,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732499,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732504,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732504,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732504,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732501,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732504,42
3366bae2,29.5282,-98.4708,0,0,1703732501,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732506,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732507,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732506,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732507,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732506,316
33668c83,29.5322,-98.4785,0,0,1703732502,135
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732507,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732511,316
33668c83,29.5322,-98.4784,0,0,1703732511,89
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732512,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732511,316
33668c83,29.5322,-98.4784,0,0,1703732511,89
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732512,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.457,0,0,1703732511,316
33668c83,29.5322,-98.4784,0,0,1703732511,89
3366a1e1,29.532,-98.476,0,0,1703732509,42
3366bae2,29.5282,-98.4708,0,0,1703732512,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732516,316
33668c83,29.5322,-98.4784,0,0,1703732517,117
3366a1e1,29.532,-98.476,0,0,1703732514,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
3366bd43,29.5305,-98.4646,0,0,1703732429,222
33664b65,29.5329,-98.4569,0,0,1703732516,316
33668c83,29.5322,-98.4784,0,0,1703732517,117
3366a1e1,29.532,-98.476,0,0,1703732514,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732516,316
33668c83,29.5322,-98.4784,0,0,1703732517,117
3366a1e1,29.532,-98.476,0,0,1703732514,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.457,0,0,1703732521,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732519,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.457,0,0,1703732521,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732519,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.457,0,0,1703732521,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732519,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732524,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732524,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732524,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732521,117
3366a1e1,29.532,-98.476,0,0,1703732524,42
3366bae2,29.5282,-98.4708,0,0,1703732517,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732526,117
3366a1e1,29.532,-98.476,0,0,1703732529,42
3366bae2,29.5282,-98.4708,0,0,1703732527,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732526,117
3366a1e1,29.532,-98.476,0,0,1703732529,42
3366bae2,29.5282,-98.4708,0,0,1703732527,42
33664b65,29.5329,-98.4569,0,0,1703732526,316
33668c83,29.5322,-98.4784,0,0,1703732526,117
3366a1e1,29.532,-98.476,0,0,1703732529,42
3366bae2,29.5282,-98.4708,0,0,1703732527,42
33664b65,29.5329,-98.457,0,0,1703732531,316
33668c83,29.5322,-98.4784,0,0,1703732531,180
3366a1e1,29.532,-98.476,0,0,1703732534,42
3366bae2,29.5282,-98.4708,0,0,1703732532,42
33664b65,29.5329,-98.457,0,0,1703732531,316
33668c83,29.5322,-98.4784,0,0,1703732531,180
3366a1e1,29.532,-98.476,0,0,1703732534,42
3366bae2,29.5282,-98.4708,0,0,1703732532,42
33664b65,29.5329,-98.457,0,0,1703732531,316
33668c83,29.5322,-98.4784,0,0,1703732531,180
3366a1e1,29.532,-98.476,0,0,1703732534,42
3366bae2,29.5282,-98.4708,0,0,1703732532,42
33664b65,29.5329,-98.4569,0,0,1703732536,316
33668c83,29.5322,-98.4784,0,0,1703732536,180
